eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8883830461405093,3.888383046459135,0.0058783202516393815,0.0,True
lift_and_cruse,hover_climb,3.8883830461405093,3.8882422001018138,0.005878370283907146,0.006287354419515622,True
lift_and_cruse,hover_climb,3.8883830461405093,3.8878475719601893,0.005878510477947948,0.023904130025935767,True
lift_and_cruse,hover_climb,3.8883830461405093,3.8872773557424622,0.005878713081763139,0.04936110835483477,True
lift_and_cruse,hover_climb,3.8883830461405093,3.886644516038718,0.005878937979335776,0.07761622263882373,True
lift_and_cruse,hover_climb,3.8883830461405093,3.8860743945129808,0.005879140626947294,0.10307320096772273,True
lift_and_cruse,hover_climb,3.8883830461405093,3.885679884450338,0.005879280875601221,0.12068997657414289,True
lift_and_cruse,hover_climb,3.8883830461405093,3.885539090643106,0.005879330932174113,0.12697733099365852,True
lift_and_cruse,dep_transition,55.3686883456007,55.32819179890354,0.08371882044576616,0.12697733099365852,True
lift_and_cruse,dep_transition,55.41751988408217,55.37658630604842,0.08379279761876965,0.12781470144984075,True
lift_and_cruse,dep_transition,55.55434281445081,55.51218094308944,0.08400007839459751,0.1301609613298659,True
lift_and_cruse,dep_transition,55.75205767732398,55.708111083552794,0.08429961129168032,0.13355140508950591,True
lift_and_cruse,dep_transition,55.971504619296006,55.925563587592826,0.08463207256677296,0.13731451376110013,True
lift_and_cruse,dep_transition,56.169219482169176,56.12146932020386,0.0849316141871124,0.1407049575207401,True
lift_and_cruse,dep_transition,56.30604241253781,56.257033521150824,0.08513890584066339,0.1430512174007653,True
lift_and_cruse,dep_transition,56.354873951019286,56.305414482959556,0.08521288785470911,0.14388858785694753,True
lift_and_cruse,second_climb,72.96303243598217,72.89899693169829,0.11032569615736669,0.14388858785694753,True
lift_and_cruse,second_climb,72.96303243598217,72.88631749306568,0.11033020549184155,0.1676560595603669,True
