eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171334382443051,1578.036927662071,4.320583662272544e-12,132.03447537040088,0.13516236777714438,0.9512145820703206,0.012094530967969988,0.5846602373345847,0.0,True
multicopter,hover_climb,0.41774468899332096,1579.8305491422,4.320552957176146e-12,132.0265696433744,0.13501603931484343,0.9512490568116947,0.012092621281985334,0.5854742827610813,0.19729055976422766,True
multicopter,hover_climb,0.42029276929382803,1584.8729414740592,4.3204669251513966e-12,132.0044200824395,0.13460637808467496,0.9513455510486587,0.012087252421025202,0.5877638246461033,0.7500864240856768,True
multicopter,hover_climb,0.4239758372615348,1592.2033160670724,4.320342609813009e-12,131.9724149518796,0.1340152986668853,0.9514847233001462,0.012079447513458318,0.5910949334058354,1.5488995924391202,True
multicopter,hover_climb,0.42806331035814565,1600.4006350733166,4.3202046364795555e-12,131.9368889897117,0.13336050837091273,0.9516388232076253,0.012070720689038405,0.5948237703736594,2.435515320031563,True
multicopter,hover_climb,0.4317438588291224,1607.8417721787782,4.320080332461389e-12,131.90487286008428,0.1327717114980557,0.9517773278798483,0.012062800959638435,0.598212068120307,3.2343284883850063,True
multicopter,hover_climb,0.4342888341960165,1613.022287911092,4.319994314552683e-12,131.88270948914746,0.13236489640816845,0.9518729896805268,0.012057288900883183,0.6005729266090108,3.787124352706456,True
multicopter,hover_climb,0.43519660603041693,1614.8773818028772,4.319963615738561e-12,131.87479758239118,0.13221983454508976,0.9519070939605571,0.012055315479703762,0.6014187120176745,3.9844149124706836,True
multicopter,hover_descent,0.4201838463492448,1562.8710098485878,4.3199636153183705e-12,119.9699472706202,-0.11149564140887246,0.951893938340392,0.01170906116894223,0.5820503032518387,3.9844149124706836,True
multicopter,hover_descent,0.42015719784733274,1561.0050198254562,4.319994314975621e-12,119.9619587380502,-0.1116371475752524,0.9518616965201662,0.011710555362732905,0.5812054552711828,4.25015114827543,True
multicopter,hover_descent,0.42005566344377904,1555.7937283245692,4.3200803328494614e-12,119.93949888664653,-0.11203429362074062,0.9517712791334875,0.01171472598100656,0.5788471228287992,4.994727535147481,True
multicopter,hover_descent,0.41984064125910986,1548.3074786313778,4.320204636327082e-12,119.90684696010274,-0.11260988852336916,0.9516404204871132,0.011720710831258009,0.5754622136194413,6.070671588036707,True
multicopter,hover_descent,0.4195108372513281,1540.0591981523314,4.320342609694781e-12,119.87034086036341,-0.11325110224508661,0.951494900766024,0.011727295426422896,0.5717367750630591,7.264879391680548,True
multicopter,hover_descent,0.419135026247502,1532.6821020635741,4.320466924806176e-12,119.83721821671044,-0.11383093004179354,0.9513635435309089,0.011733175507141858,0.5684084008889999,8.340823444569773,True
multicopter,hover_descent,0.4188330519884867,1527.6069273950732,4.32055295716473e-12,119.81417132360448,-0.11423335428766147,0.9512725044147781,0.011737215472359005,0.5661205694769657,9.085399831441826,True
multicopter,hover_descent,0.4187172210188142,1525.8015165479237,4.320583662486009e-12,119.80592164520772,-0.11437720943551381,0.9512399858878157,0.011738651532532686,0.5653070984289489,9.351136067246571,True
