eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41904340555162717,1584.8015586164668,4.320583659449527e-12,133.51844923518505,0.16016394445021828,0.9512060686663021,0.012126277732170971,0.5871665226248393,0.0,True
multicopter,hover_climb,0.4195860668051451,1586.5930350944611,4.320552952150327e-12,133.5085169134146,0.15999386225351234,0.9512407795657298,0.012124337356439106,0.5879804133171284,0.16394028288905388,True
multicopter,hover_climb,0.4219481950082206,1591.6294483741997,4.320466925059975e-12,133.48069798265382,0.1595176534634185,0.9513379325472282,0.012118882001688265,0.5902695336104956,0.6232907479344142,True
multicopter,hover_climb,0.4253688164145777,1598.9512581450047,4.320342614904608e-12,133.44052332701125,0.15883043555231216,0.9514780489624235,0.01211095085325978,0.5936000621999609,1.2870714019700966,True
multicopter,hover_climb,0.4291743302609397,1607.1391725650317,4.3202046410965716e-12,133.39596249908323,0.15806897860989663,0.9516331859803551,0.01210208232191146,0.5973282946720034,2.023812345728848,True
multicopter,hover_climb,0.4326098929725233,1614.5719273338739,4.320080337514459e-12,133.35583563312213,0.1573841171287957,0.9517726153031533,0.012094033527818087,0.6007160831942807,2.6875929997645307,True
multicopter,hover_climb,0.43499065962133404,1619.7466907934054,4.319994313319015e-12,133.32807595124422,0.1569108466648635,0.9518689115277427,0.012088431442384124,0.603076608268586,3.1469434648098913,True
multicopter,hover_climb,0.4358409207263841,1621.5997412985205,4.319963611460639e-12,133.31817003217898,0.1567420720276633,0.9519032411500339,0.012086425754590195,0.6039222784402074,3.310883747698945,True
multicopter,hover_descent,0.4190899079831032,1563.3776724985473,4.319963615219614e-12,120.09469114668173,-0.10850315393464623,0.9518945426996435,0.011713640111783004,0.5822389964627287,3.310883747698945,True
multicopter,hover_descent,0.4190879559712315,1561.5117036563108,4.3199943150699546e-12,120.08686335436622,-0.10864066561343325,0.9518622809992948,0.011715141986631046,0.5813941077116621,3.583576876814212,True
multicopter,hover_descent,0.4190539545680553,1556.3004735626632,4.320080332960071e-12,120.06485469763592,-0.10902659800635645,0.9517718076023653,0.011719334161398262,0.5790356619762054,4.34764604557698,True
multicopter,hover_descent,0.41893220506355594,1548.8143181678854,4.320204636293759e-12,120.03285658882848,-0.1095859331207367,0.9516408672386337,0.011725350220001672,0.5756505915777305,5.45175798442038,True
multicopter,hover_descent,0.4187000156907244,1540.5661501219618,4.320342609632309e-12,119.99707862555628,-0.11020902290876626,0.951495255739083,0.011731969524909075,0.5719249776234385,6.6772297828121765,True
multicopter,hover_descent,0.41840691519196127,1533.1891623258368,4.32046692470489e-12,119.9646142364534,-0.1107724523115395,0.9513638148358795,0.011737880941834731,0.56859644856858,7.7813417216555765,True
multicopter,hover_descent,0.4181593272283262,1528.114066508379,4.320552957163707e-12,119.94202407067259,-0.11116349007027883,0.9512727172770332,0.011741942623051086,0.5663085117273444,8.545410890418344,True
multicopter,hover_descent,0.4180623505160793,1526.3086845807272,4.320583662560676e-12,119.9339376349869,-0.111303273814547,0.9512401777843108,0.011743386439536511,0.5654950033995041,8.818104019533612,True
