eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509564010469726,0.0,5.0891490201602796e-12,-5.991188445325284,0.0,,0.0,2367.859778431299,10898.14294643975,57.21409996729806,0.13698556242375845,0.8462066195208562,0.013005361891641323,0.0,0.621875307424347,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509810311551737,0.0,5.08914782643104e-12,-5.991188445325284,0.0,,0.0,2367.92782229346,10898.140390131837,57.21403312893617,0.13698175301202162,0.8462084232695668,0.013005541441440963,0.0,0.6218984710394199,0.005877386573492824,True
lift_and_cruse,hover_climb,0.0,0.7510500587061524,0.0,5.089144446815961e-12,-5.991188445325284,0.0,,0.0,2368.118519384846,10898.133152865237,57.213846574540476,0.13697107790734211,0.8462134780400195,0.013006044438783221,0.0,0.6219633875230498,0.022345457801675066,True
lift_and_cruse,hover_climb,0.0,0.7511498527488889,0.0,5.089139563213599e-12,-5.991188445325284,0.0,,0.0,2368.3942210173195,10898.122694889567,57.213577018610955,0.13695564703972302,0.8462207846512497,0.013006770350109503,0.0,0.6220572364503723,0.04614251021016576,True
lift_and_cruse,hover_climb,0.0,0.7512606798795358,0.0,5.089134142915693e-12,-5.991188445325284,0.0,,0.0,2368.7004153107036,10898.11108760883,57.21327786364976,0.13693851331304333,0.8462288974936466,0.01300757475019673,0.0,0.6221614588465061,0.0725552457177683,True
lift_and_cruse,hover_climb,0.0,0.7513605893890652,0.0,5.0891292594783574e-12,-5.991188445325284,0.0,,0.0,2368.9764565882833,10898.100629986555,57.21300835924606,0.13692307028995354,0.846236209712549,0.013008298319323913,0.0,0.6222554121565108,0.09635229812625898,True
lift_and_cruse,hover_climb,0.0,0.7514297609258058,0.0,5.089125880077489e-12,-5.991188445325284,0.0,,0.0,2369.167577213084,10898.093393178671,57.21282186930387,0.13691238002747155,0.8462412714757842,0.01300879839600596,0.0,0.6223204588039732,0.11282036935444122,True
lift_and_cruse,hover_climb,0.0,0.7514544542996543,0.0,5.0891246739969125e-12,-5.991188445325284,0.0,,0.0,2369.235806010496,10898.090810421032,57.21275531437282,0.13690856405283786,0.8462430783049233,0.013008976742946108,0.0,0.6223436794137832,0.11869775592793405,True
lift_and_cruse,dep_transition,0.7081196766663912,0.7655636175700484,1018.0131996141985,1755.92193966019,626.7318278216522,0.6979394602903266,0.9551346245211357,0.2529249750358084,2371.2196521858586,11386.508787298637,57.18583129511354,0.030975498012490672,0.8462892959257315,0.012981106593095626,0.33426077658270653,0.6228647901132898,0.11869775592793405,True
lift_and_cruse,dep_transition,0.7117387510047564,0.7631430935736316,1022.4819893099185,1776.2628488900832,633.1140124989562,0.6965775875800797,0.9550322213619842,0.25327578523366623,2362.801916991678,11333.338582134473,56.85925812336441,0.028065379577228447,0.8459807813749397,0.012999292115965979,0.33572865843180427,0.6206547018140354,0.11959458311121489,True
lift_and_cruse,dep_transition,0.7217367628558002,0.7564143869124912,1034.7741816831565,1832.655300775925,650.7743911093587,0.6928866936886624,0.9547460749468922,0.254202607912561,2339.4577583221158,11183.054486292047,55.937454356867825,0.01973070600169825,0.8451009631357014,0.013045570113638933,0.3397663811929792,0.61452565057703,0.12210743703854507,True
lift_and_cruse,dep_transition,0.7358197969599058,0.7467942633139236,1051.9551905152318,1912.5499002051438,675.7165288399632,0.6878625215590163,0.954336031201922,0.25540903930834497,2306.2396659664414,10962.502040386964,54.58779579365107,0.007204926026300603,0.8437826677841959,0.013100954885686453,0.34541011835706253,0.6058041431145438,0.12573861617148582,True
lift_and_cruse,dep_transition,0.7509568760867406,0.7361983960746495,1070.2461059208736,1998.9621928631123,702.6004593795241,0.6826846069183498,0.9538879961667994,0.25658756683073675,2269.8900358325436,10713.044654103689,53.06585840226488,-0.0073921317494301635,0.8422409549741836,0.013147709923282706,0.3514186406895337,0.5962603677744861,0.12976892094926873,True
lift_and_cruse,dep_transition,0.7641586941184298,0.7266744780522724,1086.048084560055,2074.723174539221,726.100696069295,0.678351935585074,0.9534924985158304,0.2575246019827525,2237.4476170238286,10484.115657941657,51.67392655118359,-0.021202686902517084,0.8407674863490117,0.013177582845337979,0.3566097283525502,0.587742364820354,0.1334001000822095,True
lift_and_cruse,dep_transition,0.7730562582743036,0.7200744334647453,1096.6183351238044,2125.963839984551,741.9622273599718,0.6755262174428409,0.9532240426720524,0.2581121261960846,2215.098662870271,10323.3881728259,50.699754033602495,-0.031145023964843525,0.8396939032022405,0.013191901058184826,0.3600822450836569,0.5818744218009707,0.13591295400953968,True
lift_and_cruse,dep_transition,0.776184976441921,0.7177143547264654,1100.3199031481925,2144.01275086501,747.543505109503,0.6745504193741333,0.9531293499491477,0.2583107306680018,2207.134085702379,10265.570873027817,50.35000286903969,-0.03477263522983717,0.8392990655821917,0.013195809641671991,0.3612982959136442,0.5797832297575294,0.13680978119282053,True
lift_and_cruse,second_climb,0.8445634272509693,0.0,1203.8870423440262,1926.9868299905538,757.2184157074335,0.7866099553082969,0.9560126042293606,0.21857153397858942,0.0,-4.719756506694073e-13,-5.336658663347744,0.0,,0.0,0.3953053431342255,0.0,0.13680978119282053,True
lift_and_cruse,second_climb,0.8447736383762078,0.0,1204.0113980772555,1927.060369899078,757.206794021522,0.7865634469134365,0.9560166157310293,0.21859906824211395,0.0,-4.719936627521241e-13,-5.336658663347744,0.0,,0.0,0.39536233522892933,0.0,0.1605772528962399,True
lift_and_cruse,second_climb,0.8453634975238571,0.0,1204.3602571705308,1927.2672025678485,757.174407717831,0.7864330147227716,0.9560278572175825,0.21867619108117636,0.0,-4.720443221452779e-13,-5.336658663347744,0.0,,0.0,0.3955221903818127,0.0,0.22717222874672435,True
lift_and_cruse,second_climb,0.8462181154347929,0.0,1204.8654727947837,1927.5681031369877,757.1280666772273,0.7862442268358549,0.9560441056330234,0.2187875673188587,0.0,-4.721180215290495e-13,-5.336658663347744,0.0,,0.0,0.3957536225841981,0.0,0.32340475704330485,True
lift_and_cruse,second_climb,0.847169792590307,0.0,1205.4277457656965,1927.9048715809317,757.0772633942711,0.7860342625065835,0.9560621457204179,0.2189110875315977,0.0,-4.722005060084354e-13,-5.336658663347744,0.0,,0.0,0.39601109636965637,0.0,0.43021480534233564,True
lift_and_cruse,second_climb,0.8480300510117058,0.0,1205.9357150553283,1928.2108069473086,757.0320571338627,0.7858447083095753,0.9560784045848674,0.21902228519220385,0.0,-4.722754385618713e-13,-5.336658663347744,0.0,,0.0,0.39624361752748893,0.0,0.5264473336389162,True
lift_and_cruse,second_climb,0.8486269436914043,0.0,1206.2880076508504,1928.4239164446715,757.0010865869052,0.7857133206275416,0.9560896590677717,0.21909918564913639,0.0,-4.723276353346339e-13,-5.336658663347744,0.0,,0.0,0.39640483050052916,0.0,0.5930423094894005,True
lift_and_cruse,second_climb,0.848840285294009,0.0,1206.4138918188687,1928.5002520722876,756.990094349101,0.7856663868515504,0.9560936763863961,0.21912662062377947,0.0,-4.723463321710382e-13,-5.336658663347744,0.0,,0.0,0.39646242700810874,0.0,0.61680978119282,True
lift_and_cruse,departure_terminal_procedures,0.7164496257983646,0.0,1050.2331535122257,1267.6093301240578,518.0601182102531,0.818510661540897,0.9600050126058767,0.19788201131928781,0.0,-3.104747417411496e-13,-5.336658663347744,0.0,,0.0,0.3451369283704765,0.0,0.61680978119282,True
lift_and_cruse,departure_terminal_procedures,0.7165592968018358,0.0,1050.2331538616631,1267.6093317988934,518.0601188020198,0.8185106614162089,0.960005012596321,0.1978820114136488,0.0,-3.1047474215136603e-13,-5.336658663347744,0.0,,0.0,0.3451369284853117,0.0,0.6570990677660643,True
lift_and_cruse,departure_terminal_procedures,0.7168668242130076,0.0,1050.2331538618946,1267.609331800002,518.0601188022964,0.8185106614161263,0.9600050125963182,0.19788201141367118,0.0,-3.1047474215163755e-13,-5.336658663347744,0.0,,0.0,0.34513692848538774,0.0,0.7699871401642929,True
lift_and_cruse,departure_terminal_procedures,0.7173118321990118,0.0,1050.2331538618612,1267.6093317998425,518.0601188021658,0.818510661416138,0.9600050125963214,0.19788201141362755,0.0,-3.1047474215159847e-13,-5.336658663347744,0.0,,0.0,0.34513692848537675,0.0,0.9331151311676853,True
