eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.890558618763393,4.890558619164139,0.007393373911307692,0.0,True
multicopter,hover_climb,4.890558618763393,4.885245691706526,0.007395262425311391,0.14996840383094856,True
multicopter,hover_climb,4.890558618763393,4.870375703749896,0.007400561570351843,0.5701705337033023,True
multicopter,hover_climb,4.890558618763393,4.84893091321976,0.007408239033308774,1.1773802043549133,True
multicopter,hover_climb,4.890558618763393,4.825188437017659,0.0074167881559188105,1.8513320935753252,True
multicopter,hover_climb,4.890558618763393,4.803850744394267,0.007424515813777919,2.4585417642269363,True
multicopter,hover_climb,4.890558618763393,4.789114305320609,0.007429877551758664,2.8787438940992898,True
multicopter,hover_climb,4.890558618763393,4.78386081269936,0.007431793922570162,3.0287122979302388,True
multicopter,hover_descent,2.8993087936901984,2.836054284031112,0.004405849546498095,3.0287122979302388,True
multicopter,hover_descent,2.8993087936901984,2.8391687538783668,0.004404713449136041,3.2816792366343206,True
multicopter,hover_descent,2.8993087936901984,2.8479050743530894,0.004401534807330707,3.990476848100317,True
multicopter,hover_descent,2.8993087936901984,2.8605548685141713,0.004396953558411703,5.014719072545152,True
multicopter,hover_descent,2.8993087936901984,2.8746303096657466,0.004391885314005732,6.15154217591099,True
multicopter,hover_descent,2.8993087936901984,2.887343595531357,0.004387333822530125,7.175784400355824,True
multicopter,hover_descent,2.8993087936901984,2.8961590888533917,0.00438419228819581,7.884582011821821,True
multicopter,hover_descent,2.8993087936901984,2.899308793927776,0.004383072705406858,8.137548950525904,True
