eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.58671489968585,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.58671489968585,0.0,0.0,0.005035847515233983,True
lift_and_cruse,hover_climb,9.412754953531659,5.58671489968585,0.0,0.0,0.01914597869992711,True
lift_and_cruse,hover_climb,19.436976651092134,5.58671489968585,0.0,0.0,0.039535709023548304,True
lift_and_cruse,hover_climb,30.563023348907855,5.58671489968585,0.0,0.0,0.0621666023318724,True
lift_and_cruse,hover_climb,40.587245046468325,5.58671489968585,0.0,0.0,0.08255633265549359,True
lift_and_cruse,hover_climb,47.52422169756047,5.58671489968585,0.0,0.0,0.09666646384018672,True
lift_and_cruse,hover_climb,49.99999999999999,5.58671489968585,0.0,0.0,0.10170231135542071,True
lift_and_cruse,dep_transition,49.99999999999999,67.55966432239535,5.0,0.0,0.10170231135542071,True
lift_and_cruse,dep_transition,50.4951556604879,67.61271389912184,5.09903113209758,0.0007695485308957489,0.10249282078141445,True
lift_and_cruse,dep_transition,51.88255099070633,67.7613555100203,5.376510198141267,0.002928992913244253,0.10470777897261574,True
lift_and_cruse,dep_transition,53.887395330218425,67.9761488610825,5.777479066043686,0.006057857942432206,0.10790848629457762,True
lift_and_cruse,dep_transition,56.11260466978156,68.21455149486307,6.222520933956314,0.009542230926099656,0.11146100340808632,True
lift_and_cruse,dep_transition,58.117449009293665,68.4293448459253,6.623489801858734,0.01269198906180099,0.1146617107300482,True
lift_and_cruse,dep_transition,59.50484433951209,68.57798645682374,6.900968867902419,0.014877486721829968,0.1168766689212495,True
lift_and_cruse,dep_transition,59.99999999999999,68.63103603355023,7.0,0.015658630052089888,0.11766717834724323,True
lift_and_cruse,second_climb,59.99999999999999,90.17200680894597,12.617258866121801,0.015658630052089888,0.11766717834724323,True
lift_and_cruse,second_climb,71.8837358517097,90.17200680894597,12.620372939016644,0.04663621108895825,0.1414346500506626,True
lift_and_cruse,second_climb,105.18122377695195,90.17200680894597,12.629105446802386,0.13343346436011191,0.20802962590114707,True
lift_and_cruse,second_climb,153.29748792524222,90.17200680894597,12.641742713851096,0.25885912935674543,0.3042621541977275,True
lift_and_cruse,second_climb,206.70251207475772,90.17200680894597,12.6557945732748,0.3980711148814415,0.41107220249675835,True
lift_and_cruse,second_climb,254.818776223048,90.17200680894597,12.668477928578017,0.523496779878075,0.5073047307933388,True
lift_and_cruse,second_climb,288.11626414829027,90.17200680894597,12.677267907125751,0.6102940331492285,0.5738997066438233,True
lift_and_cruse,second_climb,299.99999999999994,90.17200680894597,12.680407557753242,0.6412716141860968,0.5976671783472427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7380313269414,9.931879909288153,0.6412716141860968,0.5976671783472427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7380313269414,9.931879909327126,0.6936105640036683,0.639330970014939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7380313269414,9.931879909297502,0.8402610425499173,0.7560703201053685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7380313269414,9.931879909289611,1.05217712399867,0.9247635686189489,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7380313269414,9.931879909288808,1.2873862294388194,1.1119989488006436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7380313269414,9.93187990928812,1.499302310887572,1.2806921973142242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7380313269414,9.93187990928841,1.6459527894338206,1.3974315474046535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7380313269414,9.931879909288686,1.698291739251392,1.43909533907235,True
lift_and_cruse,accel_climb,299.99999999999994,98.69546770951094,10.86639154209793,1.698291739251392,1.43909533907235,True
lift_and_cruse,accel_climb,359.4186792585485,99.25521802479133,10.77570486470437,1.86835866688017,1.557932697589447,True
lift_and_cruse,accel_climb,525.9061188847598,100.82360355580414,10.528764486200222,2.350015399919993,1.8909075768418693,True
lift_and_cruse,accel_climb,766.4874396262113,103.089986313146,10.189578508198952,3.059412294262696,2.372070218324772,True
lift_and_cruse,accel_climb,1033.5125603737886,105.60548139636492,9.835725522792556,3.8653045541732034,2.906120459819926,True
lift_and_cruse,accel_climb,1274.09388111524,107.87186415370681,9.535644945579177,4.608074215870563,3.3872831013028284,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44024968471959,9.337631199718109,5.1313461786902135,3.7202579805552514,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268777309952508,5.319933650789292,3.839095339072348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.319933650789292,3.839095339072348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566079,5.326484036146718,3.8432216362430807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566322,5.344837808063755,3.8547832639949005,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285655035,5.371359776917991,3.871490300157502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566185,5.400796941507244,3.8900337113205277,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.427318910361481,3.906740747483129,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.445672682278518,3.918302375234949,True
