eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.80507588097688,4.805075881370622,0.007264144125370116,0.0,True
vector_thrust,hover_climb,4.80507588097688,4.804901830247969,0.00726420595282905,0.005087878513367182,True
vector_thrust,hover_climb,4.80507588097688,4.8044141678590595,0.007264379197850469,0.019343797315161306,True
vector_thrust,hover_climb,4.80507588097688,4.803709522210154,0.007264629565855425,0.03994419684931666,True
vector_thrust,hover_climb,4.80507588097688,4.802927489483207,0.007264907483408595,0.06280891534077347,True
vector_thrust,hover_climb,4.80507588097688,4.802222960850087,0.007265157905534936,0.08340931487492882,True
vector_thrust,hover_climb,4.80507588097688,4.801735444377478,0.007265331218044616,0.09766523367672296,True
vector_thrust,hover_climb,4.80507588097688,4.801561458193685,0.007265393075538653,0.10275311219009015,True
vector_thrust,second_climb,67.80805345282009,67.75845877963665,0.1025274468551612,0.10275311219009015,True
vector_thrust,second_climb,67.80805345282009,67.74618324374268,0.10253181177552226,0.12751089521448533,True
vector_thrust,second_climb,67.80805345282009,67.71179431321968,0.10254404495306906,0.19688066172540666,True
vector_thrust,second_climb,67.80805345282009,67.6621174203239,0.10256173007287483,0.29712287870101134,True
vector_thrust,second_climb,67.80805345282009,67.60700313569714,0.10258136969364065,0.40838334567916845,True
vector_thrust,second_climb,67.80805345282009,67.55736751810326,0.10259907395610454,0.5086255626547731,True
vector_thrust,second_climb,67.80805345282009,67.52303005703963,0.1026113310041653,0.5779953291656945,True
vector_thrust,second_climb,67.80805345282009,67.5107774272099,0.1026157065479079,0.6027531121900896,True
vector_thrust,departure_terminal_procedures,81.30429708661882,80.94785243038403,0.12303992617527965,0.6027531121900896,True
vector_thrust,departure_terminal_procedures,81.30429708661882,80.94785243038403,0.12303992617527965,0.6397394259945045,True
vector_thrust,departure_terminal_procedures,81.30429708661882,80.94785243038403,0.12303992617527965,0.7433727743514141,True
vector_thrust,departure_terminal_procedures,81.30429708661882,80.94785243038403,0.12303992617527965,0.8931273016391228,True
vector_thrust,departure_terminal_procedures,81.30429708661882,80.94785243038403,0.12303992617527965,1.059342287109551,True
vector_thrust,departure_terminal_procedures,81.30429708661882,80.94785243038403,0.12303992617527965,1.2090968143972598,True
vector_thrust,departure_terminal_procedures,81.30429708661882,80.94785243038403,0.12303992617527965,1.3127301627541694,True
vector_thrust,departure_terminal_procedures,81.30429708661882,80.94785243038403,0.12303992617527965,1.3497164765585845,True
vector_thrust,accel_climb,83.08942968584311,82.7251588629915,0.1257414141788921,1.3497164765585845,True
vector_thrust,accel_climb,83.08942968584311,82.65311244482571,0.12576715944704725,1.4685538350756815,True
vector_thrust,accel_climb,83.08942968584311,82.4514222648641,0.12583937962145084,1.8015287143281038,True
vector_thrust,accel_climb,83.08942968584311,82.16043855603021,0.1259439588945454,2.2826913558110062,True
vector_thrust,accel_climb,83.08942968584311,81.83811724788254,0.12606033615174503,2.8167415973061605,True
vector_thrust,accel_climb,83.08942968584311,81.5482978601446,0.12616546262137152,3.2979042387890636,True
vector_thrust,accel_climb,83.08942968584311,81.34805956468607,0.1262383651451291,3.6308791180414857,True
vector_thrust,accel_climb,83.08942968584311,81.27665929585588,0.12626441408961359,3.7497164765585826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7497164765585826,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.416583557846807,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.087041333479153,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.83604836158598,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.32688102911139,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.075888057218215,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.746345832850565,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.41321291413879,False
vector_thrust,decel_descend,68.22016475664503,66.73179860539719,0.10366877188425712,37.41321291413879,False
vector_thrust,decel_descend,68.22016475664503,66.79042144252196,0.10364738452739129,37.53205027265589,False
vector_thrust,decel_descend,68.22016475664503,66.95482610336053,0.10358752827129805,37.86502515190831,False
vector_thrust,decel_descend,68.22016475664503,67.19278087637929,0.10350121470403299,38.346187793391216,False
vector_thrust,decel_descend,68.22016475664503,67.45742119018996,0.10340566373334874,38.88023803488637,False
vector_thrust,decel_descend,68.22016475664503,67.69633192327842,0.10331979943908633,39.36140067636927,False
vector_thrust,decel_descend,68.22016475664503,67.86192864669802,0.10326050342255096,39.6943755556217,False
vector_thrust,decel_descend,68.22016475664503,67.92108200153486,0.10323936539763143,39.813212914138795,False
