eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41802260054900514,1581.1857318572002,4.320583662772258e-12,132.72678028451872,0.1469516337235047,0.9512107871633338,0.012109572073769087,0.5858268644114123,0.0,True
multicopter,hover_climb,0.41859868508196263,1582.9783498234156,4.320552957342033e-12,132.71793118381575,0.14679396466209702,0.9512453716457367,0.012107647831967312,0.5866408359380091,0.18015683231083052,True
multicopter,hover_climb,0.4210513225231369,1588.0179442296162,4.320466924492428e-12,132.6931423914509,0.14635253417452054,0.9513421719973394,0.012102237949663463,0.5889301760928063,0.6849450591256108,True
multicopter,hover_climb,0.42459990881163867,1595.344311606068,4.320342609688245e-12,132.6573336260319,0.1457155643415972,0.9514817830541179,0.01209437312508489,0.5922610071918998,1.414385181302345,True
multicopter,hover_climb,0.42854323766867264,1603.5372313820503,4.320204636494099e-12,132.61760092344093,0.14500986548240963,0.9516363649957945,0.012085579029276962,0.5959895547414066,2.224002636647913,True
multicopter,hover_climb,0.4320988741994593,1610.974447839409,4.320080332385905e-12,132.581808178587,0.14437522665912844,0.9517752994499384,0.012077598026720605,0.5993776084229182,2.9534427588246475,True
multicopter,hover_climb,0.4345603219334129,1616.1522738935516,4.319994314509448e-12,132.55703887841128,0.14393670271497255,0.951871256155847,0.01207204321509147,0.6017383071842324,3.4582309856394273,True
multicopter,hover_climb,0.43543888138366144,1618.006412487866,4.319963615919131e-12,132.54819842851248,0.1437803271288519,0.9519054651887092,0.012070054467650762,0.6025840374012829,3.6383878179502585,True
multicopter,hover_descent,0.41968984249407926,1563.3557715844959,4.3199636152559596e-12,120.08930329111953,-0.10863218557966103,0.951894516862149,0.01171344277641223,0.5822308400418951,3.6383878179502585,True
multicopter,hover_descent,0.41968165740593516,1561.489801768427,4.319994315031754e-12,120.0814685677929,-0.10876986928677121,0.9518622560192483,0.01171494432235624,0.5813859530314676,3.910773082052388,True
multicopter,hover_descent,0.4196303569433355,1556.278568886588,4.320080332920174e-12,120.05944041265833,-0.1091562846067472,0.9517717850414933,0.0117191355694275,0.5790275121434274,4.673979632217312,True
multicopter,hover_descent,0.4194840700542399,1548.7924092289286,4.320204636303297e-12,120.02741404354515,-0.10971631995675539,0.9516408482077509,0.011725150284354767,0.5756424486431492,5.776845051070788,True
multicopter,hover_descent,0.41922533698886993,1540.54423610887,4.320342609652799e-12,119.99160461529112,-0.11034019025030373,0.9514952406721381,0.0117317680957311,0.5719168421912496,7.00093331665215,True
multicopter,hover_descent,0.41890899108523744,1533.167243438627,4.320466924738892e-12,119.95911178052629,-0.11090432583850579,0.9513638033825936,0.011737678164285472,0.5685883197598653,8.103798735505626,True
multicopter,hover_descent,0.4186457090649095,1528.0921440734364,4.320552957167567e-12,119.93650188454697,-0.11129585394326487,0.9512727083473178,0.011741738911850269,0.5663003874244681,8.867005285670551,True
multicopter,hover_descent,0.41854321140892276,1526.2867608438623,4.320583662538947e-12,119.92840839871347,-0.11143581301691315,0.9512401697597314,0.011743182395076405,0.5654868806889553,9.13939054977268,True
