eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780483823854598,1948.8988126721501,4.673708288544183e-12,114.13964639633421,0.12835569011762737,0.9239763809747257,0.031492884044547496,0.5322700025345422,0.0,True
vector_thrust,hover_climb,0.7805041833901234,1948.9667975672876,4.67370718135974e-12,114.13931786111874,0.12835155178284757,0.9239781561579543,0.03149287778878187,0.5322931005858278,0.005262412093472493,True
vector_thrust,hover_climb,0.7805612224353204,1949.1573066647766,4.673704079145835e-12,114.13839728107767,0.12833995672746246,0.9239831299648631,0.03149286022384356,0.5323578275494236,0.020007363119528814,True
vector_thrust,hover_climb,0.7808297569402792,1949.4326514653385,4.6736995964024145e-12,114.13706690511665,0.12832320217126675,0.9239903169399412,0.031492834751365974,0.5324513806747153,0.04131443469250147,True
vector_thrust,hover_climb,0.781349696582789,1949.738331953443,4.6736946208760655e-12,114.1355901440484,0.12830460710461286,0.9239982933517118,0.03149280635019355,0.5325552444240407,0.06496349997327913,True
vector_thrust,hover_climb,0.7818172924820598,1950.0138043841994,4.6736901380646725e-12,114.13425949211128,0.12828785450819305,0.9240054793732924,0.031492780646331694,0.5326488473178792,0.08627057154625178,True
vector_thrust,hover_climb,0.7821404008670798,1950.2044726533188,4.673687035861861e-12,114.13333857703984,0.12827626189542457,0.924010451989699,0.03149276279474863,0.5327136363471329,0.10101552257230811,True
vector_thrust,hover_climb,0.7822556224319002,1950.2725283903674,4.673685928701543e-12,114.1330098914059,0.128272124647475,0.9240122266434895,0.03149275641092581,0.5327367620212925,0.1062779346657806,True
vector_thrust,second_climb,0.5193232563215021,1296.4147399895287,2014.9519536559048,82.051997328469,0.8146645399107033,0.9108358862469321,0.051237891164345364,0.35412886187178916,0.1062779346657806,True
vector_thrust,second_climb,0.5194309348441075,1296.4546026438843,2015.1707890828507,82.0557988432971,0.8146775036395981,0.9108365765437615,0.05125568398211883,0.35415482761945766,0.1310357176901758,True
vector_thrust,second_climb,0.519732411264503,1296.5667133368088,2015.7859035838096,82.06645061294964,0.814714255767843,0.910838527079158,0.05130554653167502,0.3542277113347146,0.2004054842010971,True
vector_thrust,second_climb,0.5201674504343973,1296.7298034617186,2016.6798526613493,82.08184520123089,0.8147684722692994,0.9108413877137436,0.05137762267582679,0.354333367358813,0.3006477011767018,True
vector_thrust,second_climb,0.5206494645731706,1296.91232251931,2017.6791767537807,82.09893775354956,0.8148301697221952,0.9108446203191157,0.05145765402712247,0.354451102071784,0.41190816815485887,True
vector_thrust,second_climb,0.5210829812468261,1297.0781183620882,2018.5859975831424,82.1143459814493,0.8148871146547779,0.9108475837963929,0.05152979137936111,0.3545575963613356,0.5121503851304635,True
vector_thrust,second_climb,0.5213825588505706,1297.1936018271954,2019.2171464368598,82.12501502763733,0.8149272682450235,0.9108496624604133,0.0515797305269082,0.354631525047814,0.5815201516413849,True
vector_thrust,second_climb,0.5214893924068531,1297.2349656736444,2019.4431193205542,82.12882420956292,0.8149417458166274,0.9108504097914806,0.05159755741069939,0.3546579558970979,0.6062779346657801,True
vector_thrust,departure_terminal_procedures,0.575704485956397,1460.8241809384788,1227.7063642101825,61.55542380109854,0.7082547376945204,0.9179318649666536,0.03049588613439657,0.3993824801566704,0.6062779346657801,True
vector_thrust,departure_terminal_procedures,0.5758403898713453,1460.8241809412016,1227.706364249509,61.55542380243341,0.708254737700609,0.9179318649668571,0.03049588613494343,0.39938248015741473,0.6430912350542113,True
vector_thrust,departure_terminal_procedures,0.5762201967392175,1460.8241809476192,1227.70636434217,61.55542380556763,0.7082547377148888,0.9179318649673353,0.030495886136228414,0.3993824801591692,0.7462398105920757,True
vector_thrust,departure_terminal_procedures,0.5767664578894154,1460.8241809544472,1227.7063644407356,61.55542380890277,0.7082547377300769,0.9179318649678441,0.03049588613759576,0.399382480161036,0.895293820859838,True
vector_thrust,departure_terminal_procedures,0.5773691884652973,1460.8241809613887,1227.7063645409844,61.55542381229463,0.7082547377455722,0.9179318649683614,0.03049588613898626,0.39938248016293376,1.0607312910964966,True
vector_thrust,departure_terminal_procedures,0.5779090019416109,1460.8241809709534,1227.706364679068,61.55542381696873,0.7082547377668564,0.9179318649690743,0.030495886140902786,0.3993824801655487,1.2097853013642592,True
vector_thrust,departure_terminal_procedures,0.5782807690580887,1460.824180973323,1227.706364713285,61.55542381812511,0.7082547377721484,0.9179318649692508,0.030495886141376466,0.3993824801661966,1.3129338769021235,True
vector_thrust,departure_terminal_procedures,0.5784130950788838,1460.8241809734307,1227.7063647148336,61.55542381817611,0.7082547377723903,0.9179318649692587,0.030495886141397758,0.39938248016622596,1.3497471772905545,True
vector_thrust,accel_climb,0.5859559132892105,1460.9765292270106,1824.6307684888607,80.36859041196598,0.7807177188099387,0.9170453702265472,0.039808031577213104,0.3994241314642783,1.3497471772905545,True
vector_thrust,accel_climb,0.5865609535881252,1461.0877596552693,1824.9180744738524,80.35230959597698,0.7809065720600233,0.9170515068413118,0.0398633125181735,0.3995363287492329,1.4685845358076515,True
vector_thrust,accel_climb,0.5882408378575424,1461.4081179088678,1825.7432752753832,80.30653912148979,0.7814408500681684,0.9170689773453847,0.04001820693542844,0.39985341003081637,1.8015594150600738,True
vector_thrust,accel_climb,0.5906281829388699,1461.8937515908165,1826.9883206002366,80.24001427418452,0.7822260919844103,0.91709493902968,0.040242034549344746,0.4003186934957361,2.282722056542976,True
vector_thrust,accel_climb,0.5932223216765152,1462.4642437926404,1828.4430692172864,80.16567655557903,0.7831155606925765,0.9171247371015414,0.04049046266363354,0.4008449694697341,2.8167722980381305,True
vector_thrust,accel_climb,0.5955095165680309,1463.0065987515882,1829.8194450364006,80.09828813077675,0.7839327072815774,0.9171524583209048,0.0407142944267817,0.40132802656103783,3.2979349395210336,True
vector_thrust,accel_climb,0.5970646133367765,1463.3976291242568,1830.8084088702094,80.05144770334824,0.7845067274681253,0.9171721199989777,0.04086920124426595,0.40166725537844555,3.6309098187734556,True
vector_thrust,accel_climb,0.5976141528402308,1463.54029087741,1831.1685950262963,80.0346931736003,0.784713252599075,0.917179230733928,0.040924490276866156,0.4017893036086902,3.7497471772905526,True
vector_thrust,cruise_0,0.6087335876700413,1510.659678786265,1225.629985012482,62.07606087939017,0.7024795965102396,0.919185139767976,0.02979238253664658,0.41472510467434903,3.7497471772905526,True
vector_thrust,cruise_0,0.6152646220641836,1510.659678848008,1225.629985924207,62.07606091053817,0.7024795966517828,0.9191851397728203,0.029792382549160962,0.4147251046912995,5.416614258578775,True
vector_thrust,cruise_0,0.627554262248631,1510.6596787798974,1225.6299849184566,62.07606087617578,0.7024795964956484,0.9191851397674762,0.02979238253535602,0.41472510467260093,10.087072034211117,True
vector_thrust,cruise_0,0.641797652060691,1510.6596787878248,1225.6299850355158,62.07606088017755,0.7024795965138153,0.9191851397680985,0.02979238253696282,0.4147251046747773,16.836079062317935,True
vector_thrust,cruise_0,0.6522628467390652,1510.659678779841,1225.6299849176164,62.0760608761507,0.7024795964955102,0.9191851397674721,0.02979238253534643,0.4147251046725855,24.32691172984334,True
vector_thrust,cruise_0,0.9150047914344591,1510.6596787803935,1225.6299849257762,62.076060876426276,0.7024795964967757,0.919185139767515,0.029792382535455932,0.4147251046727372,31.07591875795016,True
vector_thrust,cruise_0,0.9150047914345653,1510.6596787805108,1225.6299849275142,62.07606087648604,0.7024795964970515,0.9191851397675244,0.02979238253548037,0.41472510467276935,35.746376533582506,True
vector_thrust,cruise_0,0.9150047914344882,1510.6596787804237,1225.6299849262346,62.07606087644444,0.7024795964968479,0.9191851397675178,0.029792382535463926,0.4147251046727455,37.41324361487072,True
vector_thrust,decel_descend,3.1392779824582817,1790.6782778062923,260.63064387570984,12.91352131648773,0.14881960707806405,0.8118553976377404,0.004410866499722097,0.4915992970686614,37.41324361487072,False
vector_thrust,decel_descend,3.1257973168089643,1790.8447118187426,260.60196213535977,12.94367974285045,0.1491354118658966,0.8121868690137072,0.0044125897813515995,0.4915435599247919,37.53208097338782,False
vector_thrust,decel_descend,4.096834988414212,1788.7988914991465,241.47969680230085,12.405473360749964,0.10993604335806643,0.8060695831851418,0.004217999799914153,0.4906984901178972,37.865055852640246,False
vector_thrust,decel_descend,3.4575696931522146,1789.975927044203,226.55898023312653,12.633159134459186,0.11998431770193739,0.808712632376864,0.004259438741803319,0.49061223128907194,38.34621849412315,False
vector_thrust,decel_descend,4.0719314745672825,1788.8415010421515,199.20273599847906,12.29578600380877,0.09186088875133065,0.8047689611194512,0.004118443612377724,0.4898486581455638,38.8802687356183,False
vector_thrust,decel_descend,3.593267389727066,1789.6060061866058,184.38488166985405,12.437011734725356,0.09535349776879803,0.8064428619031557,0.004132862278852643,0.48965108063671464,39.361431377101205,False
vector_thrust,decel_descend,2.3232393171916343,1791.878911587432,164.75809463604972,12.988237765152451,0.12654594650700507,0.8126771172691762,0.004284109261925642,0.48999159507552714,39.69440625635363,False
vector_thrust,decel_descend,2.7048792956937797,1791.1498877788738,168.7063042847439,12.791270313603036,0.11291229992498979,0.8105022849649164,0.004215223883919366,0.4896919792592034,39.81324361487073,False
vector_thrust,arrival_terminal_procedure,6.924690770836639,2012.390998535031,1269.8070873010197,17.882014432928294,0.23684087281102525,0.8537914014996714,0.004668340647206918,0.5501782613726646,39.81324361487073,False
vector_thrust,arrival_terminal_procedure,6.796449322177234,2012.6794451427,1269.1504796919771,17.958905783106168,0.24010538671731643,0.8542673891400198,0.004687070428191968,0.5502571213224565,39.85109550259667,False
vector_thrust,arrival_terminal_procedure,7.17701414601957,2011.8315897164186,1269.5987911775374,17.731498326184845,0.23047211212178662,0.8528486861186749,0.004631621049101664,0.550025321625148,39.957154135187444,False
vector_thrust,arrival_terminal_procedure,6.799042711716589,2012.6736561137143,1269.1792497679464,17.95734573482428,0.24004065464192167,0.8542577693816196,0.004686690233736265,0.5502555386290809,40.11041329973467,False
vector_thrust,arrival_terminal_procedure,6.9835339384070565,2012.259856660163,1269.9320497828394,17.847088669345982,0.23534883618791141,0.8535739507865998,0.004659830122669516,0.5501424077990993,40.28051813909947,False
vector_thrust,arrival_terminal_procedure,6.975116174754164,2012.2794782341862,1270.0390629285587,17.852068826170175,0.23557870853640292,0.8536050091918292,0.004661039528972707,0.5501477722454168,40.4337773036467,False
vector_thrust,arrival_terminal_procedure,6.968641930629634,2012.294052037735,1270.0450746337522,17.855966132594805,0.2357450211440143,0.8536293002247052,0.0046619895575078785,0.5501517566549594,40.539835936237466,False
vector_thrust,arrival_terminal_procedure,6.864279703698694,2012.5272297959955,1269.5898915265886,17.918525805411353,0.23838011570824433,0.8540178870400296,0.00467723914837077,0.5502155063605205,40.577687823963416,False
vector_thrust,second_descent,3.205184355912217,1699.3886630260401,783.3090262467578,15.895242817945107,0.35195849355971565,0.8387478775590482,0.0058190563555302844,0.4646048907497179,40.577687823963416,True
vector_thrust,second_descent,3.207338920416933,1699.386725310403,782.8271328734887,15.891923847955285,0.3515888327286038,0.8387226362294288,0.00581574338112186,0.4645845502120517,40.60244560698781,True
vector_thrust,second_descent,3.2134016708430284,1699.3811969643943,781.4795862933556,15.882644873003668,0.35055325958944045,0.8386520167985072,0.005806478468214365,0.4645275438446223,40.67181537349873,True
vector_thrust,second_descent,3.2222299134481682,1699.3729497732381,779.5393171000272,15.869290219942982,0.34905735495606255,0.8385502459076017,0.005793136728954709,0.46444513204101684,40.77205759047434,True
vector_thrust,second_descent,3.232121962423079,1699.3634368434373,777.3954403404836,15.854542805527975,0.3473978539347326,0.8384376789262351,0.0057783928235276135,0.464353612707689,40.88331805745249,True
vector_thrust,second_descent,3.2411188187931885,1699.3545409098253,775.4725594479057,15.841324160911277,0.3459035210552468,0.8383366179804811,0.005765166995189505,0.46427111199203785,40.9835602744281,True
vector_thrust,second_descent,3.2473917958646137,1699.3482036430885,774.1466957739838,15.832214815573726,0.34486991006915185,0.8382668840898954,0.0057560466307647945,0.4642139947664383,41.052930040939025,True
vector_thrust,second_descent,3.249639908855789,1699.3459059409831,773.6744522204,15.828971348504943,0.3445011232668389,0.8382420369530571,0.00575279799001384,0.46419360489701433,41.077687823963416,True
vector_thrust,hover_descent,1.2808262356845346,1628.9372806866277,4.673685923641544e-12,82.72167215267024,-0.10165097206291594,0.9215465428340927,0.032719042742214606,0.44496077333611767,41.077687823963416,True
