eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517238896848507,0.0,5.0891490201202615e-12,-5.991188445325284,0.0,,0.0,2370.2162154548037,10898.142946354052,57.29877385307551,0.14046454749489531,0.8462906304214778,0.012998724241146549,0.0,0.6224941827529312,0.0,True
lift_and_cruse,hover_climb,0.0,0.751748327059505,0.0,5.089147826485779e-12,-5.991188445325284,0.0,,0.0,2370.283990719934,10898.14039024906,57.298706023593056,0.14046066346635325,0.8462924258852954,0.012998907185653896,0.0,0.6225172810927248,0.005717656841867059,True
lift_and_cruse,hover_climb,0.0,0.7518168146468474,0.0,5.089144446866744e-12,-5.991188445325284,0.0,,0.0,2370.4739357432463,10898.133152973985,57.29851667743885,0.14044977921438412,0.8462974574546017,0.012999419685326858,0.0,0.6225820148110449,0.021738175307477087,True
lift_and_cruse,hover_climb,0.0,0.7519158286999298,0.0,5.089139563242064e-12,-5.991188445325284,0.0,,0.0,2370.7485522518728,10898.122694950524,57.29824308450245,0.1404340458796174,0.8463047305925646,0.013000159309597376,0.0,0.6226756000523682,0.04488849523595097,True
lift_and_cruse,hover_climb,0.0,0.752025790496764,0.0,5.089134142927489e-12,-5.991188445325284,0.0,,0.0,2371.053544429559,10898.111087634092,57.297939445613174,0.14041657610730654,0.8463128063565115,0.013000978904666775,0.0,0.6227795303577779,0.07058341184541278,True
lift_and_cruse,hover_climb,0.0,0.7521249207144645,0.0,5.089129259464806e-12,-5.991188445325284,0.0,,0.0,2371.3285046821675,10898.100629957535,57.29766589799033,0.14040083001930162,0.8463200852351849,0.013001716141274012,0.0,0.6228732210216017,0.09373373177388666,True
lift_and_cruse,hover_climb,0.0,0.7521935531571805,0.0,5.089125880050753e-12,-5.991188445325284,0.0,,0.0,2371.518878348569,10898.09339312142,57.29747660841938,0.14038992986420182,0.8463251239630977,0.013002225663582664,0.0,0.6229380861999816,0.1097542502394967,True
lift_and_cruse,hover_climb,0.0,0.7522180541678282,0.0,5.0891246739587685e-12,-5.991188445325284,0.0,,0.0,2371.5868407816574,10898.090810339347,57.29740905380779,0.1403860389472208,0.8463269225782047,0.013002407379126142,0.0,0.6229612421005375,0.11547190708136376,True
lift_and_cruse,dep_transition,0.701091840304905,0.7637473919973815,1008.9003924745944,1745.0640599406472,619.2410016141292,0.6920656410427622,0.9551246758917482,0.25443678900449956,2367.7888959429715,11362.815950402437,57.05434904067373,0.0303136602755571,0.846164412534781,0.012988818382493396,0.33126862088915865,0.6219636094634137,0.11547190708136376,True
lift_and_cruse,dep_transition,0.704729763180354,0.7614466132366583,1013.4148754923638,1765.3566075290094,625.5763643405821,0.6906875242932372,0.955025673149589,0.2547586040095125,2359.7394638368273,11311.990932392408,56.74083220475807,0.027462354280513322,0.8458677289759702,0.013005909666854281,0.3327515008978407,0.6198502645330367,0.11638940559815801,True
