eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.192286436258015,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.192286436258015,0.0,0.0,0.006710859282557895,True
vector_thrust,hover_climb,9.412754953531659,4.192286436258015,0.0,0.0,0.025514269146033046,True
vector_thrust,hover_climb,19.436976651092134,4.192286436258015,0.0,0.0,0.05268598365827593,True
vector_thrust,hover_climb,30.563023348907855,4.192286436258015,0.0,0.0,0.0828443115209272,True
vector_thrust,hover_climb,40.587245046468325,4.192286436258015,0.0,0.0,0.11001602603317005,True
vector_thrust,hover_climb,47.52422169756047,4.192286436258015,0.0,0.0,0.1288194358966452,True
vector_thrust,hover_climb,49.99999999999999,4.192286436258015,0.0,0.0,0.13553029517920312,True
vector_thrust,second_climb,49.99999999999999,76.5279287114469,17.920374843954907,0.0,0.13553029517920312,True
vector_thrust,second_climb,62.378891512197605,76.5279287114469,17.925425913139573,0.02736453462371428,0.1602880782035983,True
vector_thrust,second_climb,97.06377476765829,76.5279287114469,17.939592075236458,0.10403825680863721,0.22965784471451964,True
vector_thrust,second_climb,147.18488325546068,76.5279287114469,17.96009770067727,0.21483499553455232,0.32990006169012437,True
vector_thrust,second_climb,202.81511674453927,76.5279287114469,17.982905678189756,0.33781009786396476,0.4411605286682814,True
vector_thrust,second_climb,252.93622523234166,76.5279287114469,18.003498709989803,0.44860683658987976,0.5414027456438861,True
vector_thrust,second_climb,287.6211084878023,76.5279287114469,18.017773863483534,0.5252805587748025,0.6107725121548073,True
vector_thrust,second_climb,299.99999999999994,76.5279287114469,18.022873433832082,0.5526450933985169,0.6355302951792027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.5327811198612,11.177982580871637,0.5526450933985169,0.6355302951792027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.5327811198612,11.177982589992315,0.6028176183123692,0.6760323177513906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.5327811198612,11.177982589993388,0.7433979091691005,0.7895164631728233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.5327811198612,11.177982589995043,0.9465423152604121,0.9535058046510786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.5327811198612,11.177982589996754,1.1720155955572773,1.1355202419091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.5327811198612,11.177982589997477,1.3751600016485888,1.2995095833873556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.5327811198612,11.177982589998123,1.5157402925053198,1.4129937288087884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.5327811198612,11.177982589998344,1.565912817419172,1.4534957513809763,True
vector_thrust,accel_climb,299.99999999999994,81.28152358470402,16.19545744160213,1.565912817419172,1.4534957513809763,True
vector_thrust,accel_climb,359.4186792585485,81.28152358470402,16.216855336048628,1.7054653762130636,1.572333109898073,True
vector_thrust,accel_climb,525.9061188847598,81.28152358470402,16.277084109873496,2.096482956825791,1.9053079891504954,True
vector_thrust,accel_climb,766.4874396262113,81.28152358470402,16.364833948694034,2.6615197319010835,2.386470630633398,True
vector_thrust,accel_climb,1033.5125603737886,81.28152358470402,16.463231709445143,3.288663238413996,2.9205208721285523,True
vector_thrust,accel_climb,1274.09388111524,81.28152358470402,16.552799440385968,3.853700013489289,3.4016835136114545,True
vector_thrust,accel_climb,1440.5813207414515,81.28152358470402,16.615295233516957,4.244717594102013,3.7346583928638775,True
vector_thrust,accel_climb,1500.0,81.28152358470402,16.63770209689445,4.384270152895906,3.8534957513809744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433485074404,4.384270152895906,3.8534957513809744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502347714,4.394162571598957,3.860208670575893,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499137711,4.421880512861421,3.8790178521855436,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507465867,4.461934098478023,3.9061979071126616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516240663,4.506390224592405,3.9363654921374325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517212145,4.5464438102090075,3.9635455470645504,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351755721,4.574161751471471,3.9823547286742014,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517625987,4.5840541701745225,3.98906764786912,True
vector_thrust,cruise_1,1500.0,104.16111422173161,7.761824285514757,4.5840541701745225,3.98906764786912,True
vector_thrust,cruise_1,1500.0,104.16111422173161,7.761824285428256,4.594181004124968,3.9957805670640387,True
vector_thrust,cruise_1,1500.0,104.16111422173161,7.761824285429517,4.622555762314951,4.014589748673689,True
vector_thrust,cruise_1,1500.0,104.16111422173161,7.7618242854314445,4.663558475891372,4.041769803600807,True
vector_thrust,cruise_1,1500.0,104.16111422173161,7.761824285433752,4.709068054565138,4.071937388625578,True
vector_thrust,cruise_1,1500.0,104.16111422173161,7.761824285435987,4.750070768141559,4.0991174435526965,True
vector_thrust,cruise_1,1500.0,104.16111422173161,7.76182428543761,4.778445526331542,4.1179266251623465,True
vector_thrust,cruise_1,1500.0,104.16111422173161,7.761824285438208,4.788572360281988,4.124639544357265,True
vector_thrust,cruise_2,1500.0,105.65648635179899,7.540744899275296,4.788572360281988,4.124639544357265,True
vector_thrust,cruise_2,1500.0,105.65648635179899,7.540744899275294,4.798844578480369,4.131352463552185,True
vector_thrust,cruise_2,1500.0,105.65648635179899,7.540744899280611,4.827626694280834,4.150161645161835,True
vector_thrust,cruise_2,1500.0,105.65648635179899,7.5407448992791695,4.8692180566596175,4.177341700088952,True
vector_thrust,cruise_2,1500.0,105.65648635179899,7.540744899291386,4.915380986213014,4.207509285113724,True
vector_thrust,cruise_2,1500.0,105.65648635179899,7.54074489929516,4.956972348591798,4.234689340040842,True
vector_thrust,cruise_2,1500.0,105.65648635179899,7.540744899293657,4.985754464392262,4.253498521650492,True
vector_thrust,cruise_2,1500.0,105.65648635179899,7.540744899305969,4.996026682590644,4.260211440845412,True
vector_thrust,cruise_3,1500.0,105.65648407776402,7.540745229618689,4.996026682590644,4.260211440845412,True
vector_thrust,cruise_3,1500.0,105.65648407776402,7.54074522823057,5.006298900567937,4.26692436004033,True
vector_thrust,cruise_3,1500.0,105.65648407776402,7.540745228227987,5.035081015748928,4.28573354164998,True
vector_thrust,cruise_3,1500.0,105.65648407776402,7.540745228227987,5.076672377232543,4.312913596577099,True
vector_thrust,cruise_3,1500.0,105.65648407776402,7.540745228227987,5.122835305792379,4.34308118160187,True
vector_thrust,cruise_3,1500.0,105.65648407776402,7.540745228227989,5.164426667275996,4.370261236528988,True
vector_thrust,cruise_3,1500.0,105.65648407776402,7.540745228227694,5.193208782456987,4.389070418138639,True
vector_thrust,cruise_3,1500.0,105.65648407776402,7.540745228227987,5.20348100043428,4.395783337333556,True
vector_thrust,cruise_4,1500.0,105.65648179585324,7.5407455583199825,5.20348100043428,4.395783337333556,True
vector_thrust,cruise_4,1500.0,105.65648179585324,7.540745558319905,5.21375321818972,4.402496256528475,True
vector_thrust,cruise_4,1500.0,105.65648179585324,7.540745558319898,5.242535332749091,4.421305438138126,True
vector_thrust,cruise_4,1500.0,105.65648179585324,7.540745558319897,5.284126693334438,4.448485493065244,True
vector_thrust,cruise_4,1500.0,105.65648179585324,7.54074555831989,5.330289620897274,4.478653078090015,True
vector_thrust,cruise_4,1500.0,105.65648179585324,7.540745558319873,5.371880981482621,4.505833133017132,True
vector_thrust,cruise_4,1500.0,105.65648179585324,7.54074555831986,5.400663096041992,4.524642314626784,True
vector_thrust,cruise_4,1500.0,105.65648179585324,7.540745558319868,5.410935313797432,4.531355233821702,True
vector_thrust,cruise_5,1500.0,105.65647950601375,7.540745889558939,5.410935313797432,4.531355233821702,True
vector_thrust,cruise_5,1500.0,105.65647950601375,7.540745889558739,5.421207531330246,4.538068153016621,True
vector_thrust,cruise_5,1500.0,105.65647950601375,7.540745889558737,5.449989645265838,4.556877334626272,True
vector_thrust,cruise_5,1500.0,105.65647950601375,7.540745889558742,5.491581004949797,4.58405738955339,True
vector_thrust,cruise_5,1500.0,105.65647950601375,7.540745889558703,5.537743931512166,4.6142249745781605,True
vector_thrust,cruise_5,1500.0,105.65647950601375,7.540745889558709,5.579335291196126,4.641405029505278,True
vector_thrust,cruise_5,1500.0,105.65647950601375,7.5407458895587105,5.608117405131716,4.66021421111493,True
vector_thrust,cruise_5,1500.0,105.65647950601375,7.540745889558683,5.61838962266453,4.666927130309848,True
vector_thrust,cruise_6,1500.0,105.65647720819226,7.540746221952561,5.61838962266453,4.666927130309848,True
vector_thrust,cruise_6,1500.0,105.65647720819226,7.540746221952303,5.628661839973945,4.673640049504766,True
vector_thrust,cruise_6,1500.0,105.65647720819226,7.540746221952324,5.657443953283582,4.692449231114418,True
vector_thrust,cruise_6,1500.0,105.65647720819226,7.540746221952338,5.69903531206301,4.719629286041536,True
vector_thrust,cruise_6,1500.0,105.65647720819226,7.540746221952321,5.745198237621425,4.749796871066306,True
vector_thrust,cruise_6,1500.0,105.65647720819226,7.540746221952305,5.786789596400855,4.776976925993424,True
vector_thrust,cruise_6,1500.0,105.65647720819226,7.540746221952313,5.815571709710491,4.795786107603075,True
vector_thrust,cruise_6,1500.0,105.65647720819226,7.540746221952343,5.825843927019905,4.802499026797993,True
vector_thrust,cruise_7,1500.0,105.65647490233475,7.540746555508659,5.825843927019905,4.802499026797993,True
vector_thrust,cruise_7,1500.0,105.65647490233475,7.540746555508497,5.836116144105138,4.809211945992912,True
vector_thrust,cruise_7,1500.0,105.65647490233475,7.540746555508497,5.8648982567866295,4.828021127602564,True
