eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772451912475467,1580.1300461518326,4.3205836620212125e-12,132.49499895318854,0.1430292808720951,0.95121209081048,0.01210458303935518,0.5854357344928207,0.0,True
multicopter,hover_climb,0.4183116773291812,1581.922999899107,4.320552956775952e-12,132.48646603181825,0.1428753574520358,0.9512466384830073,0.012102663610637297,0.5862497305499458,0.18554503180079962,True
multicopter,hover_climb,0.420794350654005,1586.9635307018573,4.320466925495441e-12,132.46256147944945,0.142444420297077,0.9513433361882678,0.012097267261894704,0.5885391377252399,0.7054306580945688,True
multicopter,hover_climb,0.4243853092880591,1594.2912389196783,4.320342610250849e-12,132.42802765991755,0.14182260906911057,0.9514828000454125,0.012089422267275676,0.5918700609332458,1.456687154615044,True
multicopter,hover_climb,0.42837413179068595,1602.4856305975213,4.320204635449719e-12,132.38970507884363,0.14113372787976616,0.9516372202777001,0.012080650447074872,0.5955987043943917,2.2905189586700554,True
multicopter,hover_climb,0.43196926788849876,1609.9241593283089,4.320080332469269e-12,132.35517804708508,0.1405142342311104,0.9517760105796261,0.012072689709638325,0.5989868390865195,3.0417754551905305,True
multicopter,hover_climb,0.43445717409158713,1615.1028853941684,4.319994313455731e-12,132.33128244316066,0.14008618693478492,0.9518718683380089,0.012067149074260658,0.6013475907465565,3.5616610814842997,True
multicopter,hover_climb,0.43534499645816105,1616.957343594657,4.31996361399387e-12,132.32275338039835,0.13993354956382226,0.9519060422166399,0.012065165416541289,0.6021933392159708,3.7472061132850993,True
multicopter,hover_descent,0.4194328830633241,1561.7794785948352,4.3199636129833745e-12,119.70049538295872,-0.11799568444403517,0.9518925884849284,0.01169909860326145,0.5816437910744088,3.7472061132850993,True
multicopter,hover_descent,0.4193839210110421,1559.9134510767576,4.319994313808637e-12,119.69215967081696,-0.11814590177056357,0.9518603896472141,0.011700575946113477,0.5807990339570361,3.999044826832241,True
multicopter,hover_descent,0.4192225944665432,1554.7020498094435,4.320080334210087e-12,119.66872591621289,-0.11856750301220075,0.9517700933149609,0.01170469933607438,0.5784409539671888,4.704681221656523,True
multicopter,hover_descent,0.418928090643508,1547.215628994645,4.320204637925226e-12,119.63466397553427,-0.1191785592679871,0.951639411193912,0.011710615935993478,0.5750564039094415,5.724355355700535,True
multicopter,hover_descent,0.4185192559546952,1538.9671419423623,4.320342611140521e-12,119.59658762597527,-0.11985930170532781,0.951494089735132,0.01171712461775804,0.5713313564295258,6.856108261234281,True
multicopter,hover_descent,0.41808010628066583,1531.5898448065298,4.320466926331505e-12,119.56204542947522,-0.12047489641023129,0.9513629132485484,0.011722936153283526,0.5680033278474343,7.875782395278294,True
multicopter,hover_descent,0.4177384508912429,1526.5145225165388,4.320552957660409e-12,119.53801371974937,-0.12090215690530626,0.95127200037787,0.011726928626664503,0.5657157317789657,8.581418790102575,True
multicopter,hover_descent,0.41760924976501634,1524.7090570553255,4.320583660844479e-12,119.52941186159565,-0.12105489281638915,0.9512395271492834,0.011728347708734922,0.5649023438791506,8.833257503649717,True
