eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.529420651775608,4.5294206521467615,0.00684741827890484,0.0,True
multicopter,hover_climb,4.529420651775608,4.524500052022357,0.00684916733765177,0.16192562499358898,True
multicopter,hover_climb,4.529420651775608,4.510728122107437,0.006854075173106576,0.615631144056909,True
multicopter,hover_climb,4.529420651775608,4.490866898743804,0.006861185702185391,1.271254614806438,True
multicopter,hover_climb,4.529420651775608,4.468877659800528,0.0068691035241609626,1.9989417681660338,True
multicopter,hover_climb,4.529420651775608,4.449115625815528,0.006876260541554151,2.6545652389155623,True
multicopter,hover_climb,4.529420651775608,4.435467383011982,0.006881226347841846,3.1082707579788824,True
multicopter,hover_climb,4.529420651775608,4.430601828823276,0.006883001206340987,3.270196382972472,True
multicopter,hover_descent,2.808700057266717,2.7474223674640625,0.004268158638531009,3.270196382972472,True
multicopter,hover_descent,2.808700057266717,2.750439504395934,0.004267058046302679,3.531324041655745,True
multicopter,hover_descent,2.808700057266717,2.7589027987752894,0.004263978742904538,4.262987482382775,True
multicopter,hover_descent,2.808700057266717,2.771157263584959,0.004259540666446741,5.320271787454345,True
multicopter,hover_descent,2.808700057266717,2.7847928212925486,0.004254630814007334,6.493768833509971,True
multicopter,hover_descent,2.808700057266717,2.797108793574114,0.004250221565018055,7.551053138581539,True
multicopter,hover_descent,2.808700057266717,2.8056487865035735,0.004247178209414162,8.28271657930857,True
multicopter,hover_descent,2.808700057266717,2.80870005749687,0.004246093615648127,8.543844237991843,True
