eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006441300029327968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024489421649142813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05056971302695436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0795166526016037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10559694397941523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1236450655992301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13008636562855808,True
vector_thrust,second_climb,1.2571650872603002,0.18409427043337234,13.757109919791057,6.82892022821153,0.13008636562855808,True
vector_thrust,second_climb,1.2575819911201547,0.18420391586903972,13.762199762487157,6.8271186591616,0.15484414865295326,True
vector_thrust,second_climb,1.2587508816553394,0.18451171359389665,13.776474678066515,6.822064882155953,0.2242139151638746,True
vector_thrust,second_climb,1.2604419362530528,0.18495800299230722,13.797137721619421,6.814746676873869,0.32445613213947927,True
vector_thrust,second_climb,1.2623215778042303,0.185455442256405,13.820120786966202,6.806603044083134,0.4357165991176364,True
vector_thrust,second_climb,1.264017521631465,0.18590551461166527,13.840871904749266,6.799247049082158,0.5359588160932409,True
vector_thrust,second_climb,1.2651925088737574,0.1862180296170823,13.855256646805403,6.794146149410754,0.6053285826041623,True
vector_thrust,second_climb,1.2656121259813888,0.18632977443876406,13.860395366535668,6.792323609007122,0.6300863656285576,True
vector_thrust,departure_terminal_procedures,1.1217219692749456,0.15223203705023314,12.13653857932145,7.368501341835179,0.6300863656285576,True
vector_thrust,departure_terminal_procedures,1.12172196927403,0.15223203705004415,12.1365385793108,7.368501341838312,0.6654436565569217,True
vector_thrust,departure_terminal_procedures,1.1217219692739007,0.1522320370500175,12.136538579309297,7.368501341838752,0.7645125842449351,True
vector_thrust,departure_terminal_procedures,1.1217219692737141,0.15223203704997898,12.136538579307127,7.368501341839392,0.9076713325633233,True
vector_thrust,departure_terminal_procedures,1.1217219692737728,0.1522320370499911,12.13653857930781,7.36850134183919,1.0665655556808007,True
vector_thrust,departure_terminal_procedures,1.1217219692736855,0.15223203704997312,12.136538579306796,7.368501341839488,1.209724303999189,True
vector_thrust,departure_terminal_procedures,1.1217219692737834,0.1522320370499933,12.136538579307933,7.368501341839154,1.3087932316872022,True
vector_thrust,departure_terminal_procedures,1.1217219692736906,0.15223203704997415,12.136538579306857,7.368501341839471,1.3441505226155666,True
vector_thrust,accel_climb,0.945929048054042,0.12043093431258284,10.134064671210467,7.854535493338024,1.3441505226155666,True
vector_thrust,accel_climb,0.9475073616985407,0.12068525544457773,10.151651437299376,7.851061492210739,1.4629878811326633,True
vector_thrust,accel_climb,0.9519461053752919,0.12140289732048118,10.20112942555513,7.841214059845131,1.7959627603850856,True
vector_thrust,accel_climb,0.958403190825044,0.12245334264992552,10.27315531269034,7.826680514267096,2.2771254018679885,True
