eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492801062363573,0.0,5.089149020283998e-12,-5.991188445325284,0.0,,0.0,2362.720841510323,10898.142946704686,57.02660596489587,0.1292366713680637,0.8460218218752459,0.013019192010484858,0.0,0.6205256591019774,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493051809912421,0.0,5.089147826282662e-12,-5.991188445325284,0.0,,0.0,2362.789460361194,10898.140389814094,57.026541467332315,0.1292330330894162,0.8460236434063585,0.013019364271631407,0.0,0.6205489622413738,0.006263865215165782,True
lift_and_cruse,hover_climb,0.0,0.7493754543204546,0.0,5.089144446700798e-12,-5.991188445325284,0.0,,0.0,2362.9817675014847,10898.133152618622,57.02636149641374,0.12922283764296622,0.8460287479759756,0.01301984686446336,0.0,0.6206142694041347,0.02381482553353408,True
lift_and_cruse,hover_climb,0.0,0.749477048039398,0.0,5.089139563132631e-12,-5.991188445325284,0.0,,0.0,2363.259792255777,10898.122694716178,57.026101458849126,0.12920810040545508,0.846036126435846,0.013020543329103183,0.0,0.6207086820003513,0.04917669801564943,True
lift_and_cruse,hover_climb,0.0,0.7495898719400698,0.0,5.0891341428854645e-12,-5.991188445325284,0.0,,0.0,2363.5685602441063,10898.111087544097,57.025812876178236,0.12919173724503905,0.8460443188683323,0.013021315099335028,0.0,0.620813528811038,0.0773262527734751,True
lift_and_cruse,hover_climb,0.0,0.7496915798321678,0.0,5.089129259499801e-12,-5.991188445325284,0.0,,0.0,2363.8469160488844,10898.100630032475,57.02555290398024,0.12917698910234499,0.8460517026553148,0.013022009318061856,0.0,0.6209080436110614,0.10268812525559046,True
lift_and_cruse,hover_climb,0.0,0.7497619955324782,0.0,5.089125880139398e-12,-5.991188445325284,0.0,,0.0,2364.039636001086,10898.093393311248,57.02537301444585,0.1291667800573919,0.8460568138676673,0.01302248911027141,0.0,0.6209734782195419,0.12023908557395876,True
lift_and_cruse,hover_climb,0.0,0.7497871328721157,0.0,5.089124674065909e-12,-5.991188445325284,0.0,,0.0,2364.1084351199274,10898.090810568781,57.025308815763815,0.12916313589569378,0.8460586383295531,0.013022660223017221,0.0,0.6209968371713773,0.12650295078912455,True
lift_and_cruse,dep_transition,0.7595312180563495,0.7794710341720805,1083.994098028966,1837.7587831542742,680.1248259043516,0.7332333120182547,0.9552177172623002,0.2420759116994867,2397.494157484413,11566.647985102576,58.17596371924046,0.035482632353013355,0.8472226872659444,0.012918001185599022,0.35592535455881047,0.629766497516494,0.12650295078912455,True
lift_and_cruse,dep_transition,0.7631521847042907,0.7761142242914252,1088.3305694501453,1858.4683423801525,686.8080229719542,0.7319280105607358,0.9551002990773436,0.24251398170895727,2386.1996952576724,11495.646312932251,57.7509388489301,0.03218241650761496,0.8468256083341134,0.012945493782027471,0.3573498270208353,0.6268007697465013,0.12727814240176719,True
lift_and_cruse,dep_transition,0.7731281302936537,0.7668681599268217,1100.2206511556026,1915.685425650811,705.2369115383107,0.7283894382518459,0.9547747943831688,0.24367791261439373,2355.1774353986716,11295.386861760811,56.553932262834685,0.022688801820699822,0.8456955666795348,0.013013865818515467,0.36125562057305344,0.6186548744315611,0.12945018103370998,True
lift_and_cruse,dep_transition,0.7871107011066062,0.7538231340731122,1116.7463529843756,1996.228520882987,731.0928681282865,0.7235714594964037,0.9543148966560079,0.24520519352237005,2311.652265875478,11002.596024846009,54.80758303328645,0.008317627230046962,0.844002121007061,0.01309217819963427,0.3666843354518015,0.6072259274582544,0.13258886779559095,True
