eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.643056654493176,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.643056654493176,0.0,0.0,0.1495670488626193,True
multicopter,hover_climb,282.3826486059498,5.643056654493176,0.0,0.0,0.5686446071037584,True
multicopter,hover_climb,583.1092995327641,5.643056654493176,0.0,0.0,1.1742292246647978,True
multicopter,hover_climb,916.8907004672358,5.643056654493176,0.0,0.0,1.8463774410298366,True
multicopter,hover_climb,1217.61735139405,5.643056654493176,0.0,0.0,2.4519620585908752,True
multicopter,hover_climb,1425.7266509268143,5.643056654493176,0.0,0.0,2.871039616832015,True
multicopter,hover_climb,1500.0,5.643056654493176,0.0,0.0,3.0206066656946344,True
multicopter,hover_descent,1500.0,3.3281976234177795,0.0,0.0,3.0206066656946344,True
multicopter,hover_descent,1425.7266509268143,3.3281976234177795,0.0,0.0,3.2742019824025332,True
multicopter,hover_descent,1217.6173513940503,3.3281976234177795,0.0,0.0,3.984760269909776,True
multicopter,hover_descent,916.890700467236,3.3281976234177795,0.0,0.0,5.01154674495004,True
multicopter,hover_descent,583.1092995327642,3.3281976234177795,0.0,0.0,6.151193753431883,True
multicopter,hover_descent,282.38264860594995,3.3281976234177795,0.0,0.0,7.177980228472147,True
multicopter,hover_descent,74.27334907318571,3.3281976234177795,0.0,0.0,7.88853851597939,True
multicopter,hover_descent,-0.0,3.3281976234177795,0.0,0.0,8.14213383268729,True
