eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168644580683431,1577.0845462439204,4.320583662272842e-12,131.82447980623058,0.13154233203282398,0.9512156757670328,0.012089883738802718,0.5843073814943897,0.0,True
multicopter,hover_climb,0.4174877380917762,1578.8784720569452,4.3205529571749585e-12,131.81685962807387,0.1313995351381761,0.9512501173328329,0.012087978584000104,0.5851214495734172,0.20316552882144326,True
multicopter,hover_climb,0.4200684990961316,1583.9217128744276,4.320466925150595e-12,131.79550892395685,0.13099976641546845,0.9513465190301182,0.012082622489541959,0.5874110533007156,0.7724226906409906,True
multicopter,hover_climb,0.42379750608611744,1591.2533026496033,4.320342609817258e-12,131.7646549430259,0.13042297472971742,0.9514855586447708,0.012074836207524055,0.5907422472180432,1.595023123079351,True
multicopter,hover_climb,0.42793405448527144,1599.4519555208246,4.320204636477454e-12,131.7304021468539,0.12978403192377055,0.9516395128463988,0.01206613028984055,0.5944711729452888,2.5080407219598637,True
multicopter,hover_climb,0.43165696843155776,1606.8942812019677,4.320080332459996e-12,131.699528992024,0.1292095029961038,0.9517778876077764,0.012058229595995376,0.5978595455359516,3.3306411543982235,True
multicopter,hover_climb,0.4342301761646283,1612.0756122323128,4.319994314552464e-12,131.67815428429523,0.1288125557430583,0.9518734602673996,0.012052730815259321,0.600220453002654,3.8998983162177714,True
multicopter,hover_climb,0.43514780148113,1613.930995683678,4.3199636157398505e-12,131.67052338996814,0.12867101446930349,0.951907532884157,0.012050762153000431,0.6010662553374994,4.103063845039214,True
multicopter,hover_descent,0.4203941068861513,1562.850739529331,4.3199636153302015e-12,119.96495223361464,-0.1116156873027145,0.9518939138724467,0.011708877378113906,0.582042754103255,4.103063845039214,True
multicopter,hover_descent,0.4203649496432066,1560.9847487042982,4.319994314963934e-12,119.9569572713819,-0.11175735392192485,0.9518616728480143,0.011710371263458143,0.5811979077706612,4.368528769588768,True
multicopter,hover_descent,0.42025648161793583,1555.7734548814467,4.3200803328371684e-12,119.93447936178308,-0.11215495040623191,0.9517712577042212,0.011714541014971236,0.5788395799109898,5.112344959216748,True
multicopter,hover_descent,0.4200316965263551,1548.2872016125064,4.3202046363306986e-12,119.90180126611779,-0.11273119845255415,0.9516404023302999,0.011720524610178149,0.575454677223521,6.187190495260419,True
multicopter,hover_descent,0.41969142399310566,1540.0389168529357,4.320342609700863e-12,119.8652660247263,-0.11337314021037335,0.9514948862844395,0.011727107809654757,0.5717292457650136,7.380179037190906,True
multicopter,hover_descent,0.41930652243242394,1532.6618166286357,4.320466924816492e-12,119.8321170360892,-0.11395362673839708,0.9513635323998272,0.011732986630261117,0.568400877860174,8.455024573234576,True
multicopter,hover_descent,0.4189984506564683,1527.5866389410812,4.3205529571660065e-12,119.80905186533046,-0.11435650839052645,0.9512724956239245,0.011737025722373956,0.5661130507161367,9.198840762862556,True
multicopter,hover_descent,0.4188804822271606,1525.7812269847732,4.320583662478499e-12,119.80079565464969,-0.11450052709177097,0.951239977936454,0.011738461470750161,0.5652995811772299,9.46430568741211,True
