eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005492607110777175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020882550242413724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04312166241242295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06780521471072262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09004432688073183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10543427001236838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11092687712314557,True
lift_and_cruse,dep_transition,-0.11118603657810298,0.05509354765140627,-1.0000000000000002,-2.0181317289932217,0.11092687712314557,True
lift_and_cruse,dep_transition,-0.10017886807975458,0.054955970198503803,-0.9009688679024213,-1.8228932674266933,0.11169197052781883,True
lift_and_cruse,dep_transition,-0.06933190152516064,0.05464497606875641,-0.6234898018587334,-1.2687699128630705,0.11383571460978825,True
lift_and_cruse,dep_transition,-0.02474621529259381,0.054389313913341106,-0.22252093395631511,-0.45498303824942776,0.116933514562324,True
lift_and_cruse,dep_transition,0.02474679857257165,0.05437326262341091,0.22252093395631406,0.45512807910696695,0.12037181311280314,True
lift_and_cruse,dep_transition,0.06933639394298245,0.05460002530941633,0.6234898018587335,1.2698967363120377,0.12346961306533887,True
lift_and_cruse,dep_transition,0.10018812308993809,0.05489105758007812,0.9009688679024179,1.825217576538366,0.12561335714730829,True
lift_and_cruse,dep_transition,0.11119738255601688,0.05502152136067569,0.999999999999999,2.0209797876561537,0.12637845055198155,True
lift_and_cruse,second_climb,1.0419115007387676,0.11866902274310329,9.499547052189914,8.779978773351115,0.12637845055198155,True
lift_and_cruse,second_climb,1.0422607384898954,0.11871625340451364,9.50283077170093,8.779427488656479,0.1501459222554009,True
lift_and_cruse,second_climb,1.0432400185285455,0.11884877394948454,9.512038967448813,8.77787783466714,0.2167408981058854,True
lift_and_cruse,second_climb,1.0446570416727101,0.11904074941162832,9.525364532562127,8.775625547016796,0.3129734264024659,True
lift_and_cruse,second_climb,1.046232483913104,0.11925448892054585,9.540181605015217,8.773107774669715,0.4197834747014967,True
lift_and_cruse,second_climb,1.047654314009344,0.11944766037655985,9.553555530204804,8.770823226730469,0.5160160029980772,True
lift_and_cruse,second_climb,1.0486395881809236,0.11958167229820685,9.562824029639023,8.76923334510558,0.5826109788485617,True
lift_and_cruse,second_climb,1.0489914936560787,0.11962956669633096,9.566134587611819,8.76866415740559,0.606378450551981,True
lift_and_cruse,departure_terminal_procedures,0.8706510951636329,0.09769884460310466,7.88925114937709,8.911580261778916,0.606378450551981,True
lift_and_cruse,departure_terminal_procedures,0.870651095153829,0.097698844602055,7.889251149286229,8.911580261774311,0.6440158022757069,True
lift_and_cruse,departure_terminal_procedures,0.8706510951538284,0.09769884460205494,7.889251149286225,8.91158026177431,0.7494733183461735,True
lift_and_cruse,departure_terminal_procedures,0.8706510951538284,0.09769884460205494,7.889251149286225,8.91158026177431,0.9018638443540667,True
lift_and_cruse,departure_terminal_procedures,0.8706510951538288,0.097698844602055,7.889251149286228,8.911580261774308,1.0710045676763715,True
