eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854691366758434,1925.5704417327845,4.673708288516561e-12,114.32709176045415,0.11194499070051254,0.9235807427976427,0.03231356155989572,0.5258987163608911,0.0,True
vector_thrust,hover_climb,0.8854341714170961,1925.6379394078176,4.673707181338694e-12,114.32679156492735,0.11194133420579398,0.9235825347700555,0.03231355234375064,0.5259216271167408,0.006096949005610225,True
vector_thrust,hover_climb,0.8853433711422,1925.8270831810976,4.673704079120925e-12,114.32595038942623,0.11193108921829961,0.923587555618982,0.03231352648458514,0.5259858292260734,0.0231802204977073,True
vector_thrust,hover_climb,0.8852307932875766,1926.1004546118972,4.673699596351141e-12,114.32473474396369,0.11191628551949509,0.9235948105731564,0.03231348902557057,0.5260786237500527,0.04786626304470583,True
vector_thrust,hover_climb,0.8851315590364746,1926.4039442572314,4.673694620828498e-12,114.32338531987763,0.11189985567486448,0.9236028624354844,0.032313447322061414,0.5261816452905657,0.07526570316572916,True
vector_thrust,hover_climb,0.8850652598427666,1926.6774422945539,4.6736901380464155e-12,114.32216938772785,0.11188505381639029,0.923610116435819,0.0323134096339407,0.5262744891775955,0.09995174571272768,True
vector_thrust,hover_climb,0.8850321751926975,1926.8667439496262,4.673687035843415e-12,114.32132785615984,0.1118748111234219,0.9236151360951638,0.03231338348928573,0.5263387528432957,0.11703501720482476,True
vector_thrust,hover_climb,0.8850228983325605,1926.9343118969882,4.673685928713569e-12,114.32102750191332,0.11187115564941141,0.923616927538432,0.032313374145735624,0.5263616909965798,0.12313196621043498,True
vector_thrust,second_climb,0.5629536583328868,1211.6392822817813,2238.68740714284,86.8817190028969,0.8261506058032981,0.9060282503241067,0.06211145816258403,0.33097158401412835,0.12313196621043498,True
vector_thrust,second_climb,0.5629982263691415,1211.7150980006581,2239.1002070166037,86.89030145379729,0.8261503996869272,0.9060291852508502,0.06213233121438403,0.3310063852457114,0.1478897492348302,True
vector_thrust,second_climb,0.5631284018582702,1211.9275840450937,2240.2591622839495,86.91444282177142,0.8261495656866931,0.906031776313262,0.06219092453210334,0.3311039300822963,0.21725951574575147,True
