eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791602830178987,1580.8082861800528,4.3205836623789e-12,132.64394603964806,0.1455526937733114,0.9512112569750073,0.012107794364967225,0.585687021372689,0.0,True
multicopter,hover_climb,0.4184959958146809,1582.601024121689,4.320552957151759e-12,132.63520993685353,0.1453963574685332,0.9512458282975202,0.012105871833080437,0.5865010016407767,0.18204540346732143,True
multicopter,hover_climb,0.4209591630492538,1587.6409530983917,4.320466925187793e-12,132.61073719081963,0.14495866071685073,0.9513425919489479,0.012100466761942407,0.5887903656743508,0.6921252890722264,True
multicopter,hover_climb,0.4245226092659765,1594.9677994470876,4.320342609991197e-12,132.57538424068727,0.1443270847463704,0.9514821503627743,0.012092609000304158,0.5921212295471145,1.4292120797513983,True
multicopter,hover_climb,0.4284819007569688,1603.1612451639376,4.3202046368390326e-12,132.53615593652836,0.1436273702471881,0.951636674452469,0.012083822859998606,0.595849811270325,2.247316696834575,True
multicopter,hover_climb,0.4320514045275649,1610.5989302961432,4.320080332203206e-12,132.5008156573113,0.14299812081476218,0.9517755573561653,0.012075849073122535,0.5992378937258257,2.9844034875137466,True
multicopter,hover_climb,0.43452214588416405,1615.777077971853,4.3199943143849125e-12,132.47635861787833,0.14256332504050387,0.9518714786864066,0.012070299300530354,0.6015986113384681,3.4944833731186518,True
multicopter,hover_climb,0.4354039599627549,1617.6313308473352,4.3199636160640666e-12,132.46762937292377,0.14240827972881545,0.9519056751595295,0.012068312353534007,0.6024443480851208,3.6765287765859735,True
multicopter,hover_descent,0.41938836950501,1562.0737961531754,4.31996361961648e-12,119.77324284354776,-0.11623584095370615,0.9518929591443716,0.011701797853643588,0.581753401927131,3.6765287765859735,True
multicopter,hover_descent,0.41934738815378425,1560.2077769810924,4.31999431578504e-12,119.76500185051151,-0.11638369517627083,0.9518607486201103,0.01170327988744267,0.5809086196528246,3.93197697788025,True
multicopter,hover_descent,0.4192076851468754,1554.9964015937455,4.320080330975232e-12,119.74183304861226,-0.11679866222563252,0.951770419443987,0.01170741633375818,0.5785504702098246,4.647726932630154,True
multicopter,hover_descent,0.4189425421582185,1547.5100225617168,4.320204634465861e-12,119.70815129360531,-0.11740009829738884,0.9516396896739814,0.011713351454500302,0.5751658216937773,5.682015584200336,True
multicopter,hover_descent,0.4185637636641286,1539.2615862398782,4.320342606808825e-12,119.67049848738557,-0.11807011689702288,0.9514943146857257,0.011719880754606275,0.5714406669244076,6.829989380429444,True
multicopter,hover_descent,0.4181494979629597,1531.8843390074476,4.320466922322536e-12,119.63633897934962,-0.11867600808040894,0.9513630894154491,0.011725710885277693,0.5681125435664601,7.864278031999625,True
multicopter,hover_descent,0.4178238899126787,1526.8090538061335,4.320552955901624e-12,119.61257249812739,-0.11909653038594543,0.9512721424945939,0.011729716213157488,0.5658248830392827,8.580027986749531,True
multicopter,hover_descent,0.4177001905112635,1525.0036032602072,4.3205836677498115e-12,119.6040652853706,-0.11924685679283924,0.9512396570840714,0.011731139852998737,0.56501147279181,8.835476188043806,True
