eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417623402256579,1579.77194922541,4.320583662272479e-12,132.41630449755255,0.1416919398209397,0.9512125257471328,0.0121028786164067,0.58530306013627,0.0,True
multicopter,hover_climb,0.4182144722694628,1581.5650170670694,4.3205529571718606e-12,132.4078788162287,0.14153929976623988,0.9512470609416274,0.01210096083184511,0.5861170645865349,0.18745006474696407,True
multicopter,hover_climb,0.4207077603692345,1586.6058658016323,4.3204669251514806e-12,132.38427460901906,0.14111195785764044,0.951343723807501,0.012095569149313992,0.5884064946065415,0.712673474740543,True
multicopter,hover_climb,0.4243136823756202,1593.934029555879,4.320342609811189e-12,132.3501733218808,0.14049534003565417,0.951483137756218,0.012087730937975728,0.5917374493232985,1.4716432921891047,True
multicopter,hover_climb,0.42831855376226674,1602.1289216468867,4.320204636833704e-12,132.3123289832389,0.13981222029490223,0.951637503180325,0.012078966717720071,0.5954661257398394,2.3140362365929987,True
multicopter,hover_climb,0.43192760749810566,1609.567895852355,4.320080332333124e-12,132.27823159482716,0.13919791488018957,0.9517762445796256,0.012071012938224915,0.5988542880392499,3.07300605404156,True
multicopter,hover_climb,0.43442482646540836,1614.7469278836338,4.319994314433762e-12,132.25463208497203,0.13877345633640087,0.9518720688206155,0.01206547711895672,0.6012150578947464,3.598229464035139,True
multicopter,hover_climb,0.43531590709569506,1616.6014948016823,4.319963615624908e-12,132.24620845772128,0.13862209944527623,0.9519062308002628,0.012063495180903073,0.6020608126692774,3.785679528782104,True
multicopter,hover_descent,0.4197963840239997,1562.789047107972,4.319963615304466e-12,119.94974787169353,-0.11198119892146692,0.9518938392656722,0.011708317731401966,0.5820197783795171,3.785679528782104,True
multicopter,hover_descent,0.41977101726885085,1560.9230538850989,4.319994314990703e-12,119.9417333119158,-0.11212335418048631,0.9518616006657622,0.011709810674254612,0.581174937078687,4.050321950049717,True
multicopter,hover_descent,0.4196732348415205,1555.7117530593625,4.320080332862292e-12,119.91920044207298,-0.11252232242732903,0.951771192348941,0.011713977786024196,0.5788166231902263,4.791833536694205,True
multicopter,hover_descent,0.41946402135038696,1548.225488987496,4.320204636323812e-12,119.8864427114341,-0.11310055955648884,0.9516403469348559,0.011719957560194507,0.5754317403816552,5.8633488249378125,True
multicopter,hover_descent,0.4191411380239002,1539.9771913015227,4.320342609689306e-12,119.84981877418569,-0.11374471847867794,0.9514948420759622,0.011726536508747347,0.5717063305629576,7.052641070671279,True
multicopter,hover_descent,0.4187719279048839,1532.6000785806987,4.320466924796525e-12,119.81658960339313,-0.11432721111480093,0.9513634983897541,0.011732411491528334,0.568377981771641,8.124156358914886,True
multicopter,hover_descent,0.4184746945814087,1527.524891776247,4.3205529571616565e-12,119.79346879020808,-0.114731485759315,0.9512724687382715,0.011736447923009277,0.566090167643605,8.865667945559375,True
multicopter,hover_descent,0.41836058588015396,1525.7194764744106,4.320583662492219e-12,119.78519268991383,-0.1148760025488781,0.9512399536068255,0.01173788272082795,0.5652767027087915,9.130310366826988,True
