eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552880850037202,0.0,5.0891490201336846e-12,-5.991188445325284,0.0,,0.0,2381.1886211777046,10898.142946382797,57.68247138470155,0.1560736220389881,0.8466760847523823,0.012965449984615544,0.0,0.62537588556501,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553116950019316,0.0,5.089147826656696e-12,-5.991188445325284,0.0,,0.0,2381.255103708417,10898.14039061507,57.68239960530807,0.15606942125724804,0.8466778405286812,0.012965649169294569,0.0,0.6253986689158257,0.005088044924069781,True
lift_and_cruse,hover_climb,0.0,0.7553778647725555,0.0,5.089144447002465e-12,-5.991188445325284,0.0,,0.0,2381.441429443797,10898.133153264624,57.68219907809617,0.1560576490843934,0.846682760957132,0.012966207114777018,0.0,0.6254625207818374,0.019344429998291165,True
lift_and_cruse,hover_climb,0.0,0.7554735311107382,0.0,5.089139563317367e-12,-5.991188445325284,0.0,,0.0,2381.7108241769092,10898.12269511178,57.68190931685537,0.15604063145884006,0.8466898737566654,0.01296701232026785,0.0,0.6255548338042461,0.039945503315625755,True
lift_and_cruse,hover_climb,0.0,0.75557977946615,0.0,5.089134142918557e-12,-5.991188445325284,0.0,,0.0,2382.0100320023,10898.111087614963,57.681587716669945,0.15602173456460222,0.8466977719237463,0.012967904580868229,0.0,0.6256573549437949,0.06281096964999174,True
lift_and_cruse,hover_climb,0.0,0.7556755660010681,0.0,5.089129259388646e-12,-5.991188445325284,0.0,,0.0,2382.2797909628857,10898.100629794444,57.68129797256834,0.15600470118721776,0.8467048911216648,0.01296870717534314,0.0,0.625749778591138,0.08341204296732632,True
lift_and_cruse,hover_climb,0.0,0.7557418856531887,0.0,5.089125879913504e-12,-5.991188445325284,0.0,,0.0,2382.4665708789107,10898.09339282751,57.681097466366204,0.15599290937231522,0.8467098195285929,0.012969261864899715,0.0,0.6258137684032393,0.0976684280415477,True
lift_and_cruse,hover_climb,0.0,0.7557655614578408,0.0,5.089124673799709e-12,-5.991188445325284,0.0,,0.0,2382.5332518361265,10898.09080999873,57.68102590699148,0.15598870006195673,0.84671157880652,0.012969459688232316,0.0,0.6258366121733397,0.10275647296561749,True
lift_and_cruse,dep_transition,0.6890952247851757,0.760704099792967,993.291973157464,1726.8400609043874,606.4087088710278,0.6814207545280858,0.9551057321228358,0.2570563647606173,2362.056194383176,11323.173615855436,56.83352278471732,0.02916212701546352,0.8459541118350248,0.013001425569782335,0.3261436555506447,0.6204577607958166,0.10275647296561749,True
lift_and_cruse,dep_transition,0.6927340812264952,0.758600954802905,997.8385929454449,1747.0517725699804,612.6711907504331,0.6800422263107002,0.9550108387255352,0.25735341982508725,2354.618782671995,11276.272411551494,56.54192943006057,0.026413983104406093,0.8456773603720994,0.013016749869744071,0.32763707883710474,0.6185051772370648,0.10371201491515473,True
