eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.861414347909028,4.861414348307386,0.007349314631254888,0.0,True
multicopter,hover_climb,4.861414347909028,4.856133082140215,0.007351191891050647,0.15086746724501982,True
multicopter,hover_climb,4.861414347909028,4.841351708796023,0.0073564594569341165,0.5735887168241411,True
multicopter,hover_climb,4.861414347909028,4.820034714052085,0.0073640911676411845,1.1844386209223154,True
multicopter,hover_climb,4.861414347909028,4.796433726217903,0.007372589343526249,1.8624308644504606,True
multicopter,hover_climb,4.861414347909028,4.775223191152921,0.0073802709500093745,2.473280768548635,True
multicopter,hover_climb,4.861414347909028,4.760574570834802,0.007385600735823478,2.8960020181277564,True
multicopter,hover_climb,4.861414347909028,4.755352385314403,0.007387505686420161,3.0468694853727762,True
multicopter,hover_descent,2.78006851292388,2.719415480385098,0.004224649552181544,3.0468694853727762,True
multicopter,hover_descent,2.78006851292388,2.722401860992658,0.004223560179255578,3.310686462000545,True
multicopter,hover_descent,2.78006851292388,2.7307788815857896,0.004220512265899089,4.049885204159833,True
multicopter,hover_descent,2.78006851292388,2.742908425882253,0.004216119430649077,5.118058335288356,True
multicopter,hover_descent,2.78006851292388,2.756404984384807,0.004211259628644025,6.303641066482363,True
multicopter,hover_descent,2.78006851292388,2.768595409153532,0.0042068953269988486,7.371814197610886,True
multicopter,hover_descent,2.78006851292388,2.7770483464411417,0.004203882994989197,8.111012939770175,True
multicopter,hover_descent,2.78006851292388,2.780068513151687,0.00420280945743916,8.374829916397942,True
