eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546783949225897,0.0,5.089149020103143e-12,-5.991188445325284,0.0,,0.0,2379.3083077026013,10898.142946317392,57.61793874095243,0.15346599281901407,0.8466106796934975,0.012971422567437533,0.0,0.6248820554273324,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547021398298142,0.0,5.0891478266405095e-12,-5.991188445325284,0.0,,0.0,2379.3750167783783,10898.140390580407,57.617867561911275,0.15346184281614692,0.8466124424028727,0.012971618918435813,0.0,0.6249048940734491,0.005184388189011638,True
lift_and_cruse,hover_climb,0.0,0.7547686875135644,0.0,5.089144446989634e-12,-5.991188445325284,0.0,,0.0,2379.56197672624,10898.133153237148,57.61766874229889,0.15345021299689815,0.8466173822464818,0.01297216893599224,0.0,0.6249689007331226,0.01971072109286425,True
lift_and_cruse,hover_climb,0.0,0.7548648996384203,0.0,5.089139563314895e-12,-5.991188445325284,0.0,,0.0,2379.8322864418046,10898.122695106487,57.61738145058719,0.15343340129577152,0.8466245230545422,0.012972962701282828,0.0,0.6250614370623959,0.040701880326168116,True
lift_and_cruse,hover_climb,0.0,0.7549717533382336,0.0,5.089134142927084e-12,-5.991188445325284,0.0,,0.0,2380.1325077746437,10898.111087633222,57.617062593949306,0.1534147332606411,0.8466324522435064,0.01297384228627442,0.0,0.6251642055337017,0.0640003093630939,True
lift_and_cruse,hover_climb,0.0,0.7550680848809873,0.0,5.0891292594044395e-12,-5.991188445325284,0.0,,0.0,2380.4031780353234,10898.100629828263,57.61677532400483,0.15339790634779601,0.8466395993325556,0.01297463348023532,0.0,0.6252568515519304,0.08499146859639775,True
lift_and_cruse,hover_climb,0.0,0.7551347814757421,0.0,5.089125879935358e-12,-5.991188445325284,0.0,,0.0,2380.5905875738945,10898.093392874309,57.6165765313389,0.153386257559901,0.84664454700834,0.01297518029137084,0.0,0.6253209949910439,0.09951780150025036,True
lift_and_cruse,hover_climb,0.0,0.7551585917672392,0.0,5.089124673823259e-12,-5.991188445325284,0.0,,0.0,2380.657493039653,10898.090810049162,57.61650558377536,0.1533820993247706,0.8466463131568281,0.012975375305096966,0.0,0.6253438935388633,0.10470218968926201,True
lift_and_cruse,dep_transition,0.7124497714167517,0.7666851140952667,1023.6310436804443,1762.6854693034186,631.3424528507085,0.70143607199927,0.955140645544531,0.2519967155421926,2373.362729106677,11401.294054418348,57.26770805774375,0.031379221628863294,0.8463669426460285,0.012976226425218826,0.33610537439442006,0.62342772706232,0.10470218968926201,True
lift_and_cruse,dep_transition,0.7160671780760884,0.7641898004180435,1028.0862133790677,1783.0565752806099,637.7514261627078,0.700077318864633,0.9550367459673096,0.25235705246217743,2364.7141277865485,11346.660340595661,56.93300306208854,0.028433405432979397,0.8460510728509727,0.012995109507742263,0.3375687873024913,0.6211569964042679,0.10558680588475332,True
lift_and_cruse,dep_transition,0.7260588363783173,0.7572583668394075,1040.3385196459103,1839.5165283629015,655.480176939647,0.6963946376161058,0.954746699360234,0.2533091747242708,2340.7483660628427,11192.27449437846,55.98844836851091,0.019993727808183804,0.8451504051209955,0.013043067890669297,0.34159342230668804,0.6148646657008077,0.1080654453846045,True
lift_and_cruse,dep_transition,0.7401283112020114,0.74735952869815,1057.4576254141368,1919.4640609915748,680.5037117550304,0.6913812050900487,0.9543317573937321,0.2545486244953395,2306.6861331472815,10965.792894715385,54.60597661307329,0.0073031730381019665,0.8438008577817051,0.013100245574140619,0.3472168461595575,0.6059214213280395,0.1116471832373515,True
lift_and_cruse,dep_transition,0.7552441113740432,0.7364685134377031,1075.674095858428,2005.8732719938084,707.4539991757456,0.686214140911869,0.9538792514025863,0.2557592073604393,2269.4562465620256,10709.753867211848,53.0477033205004,-0.007495409369540767,0.8422219864510914,0.013148236711397686,0.35320093808354347,0.596146418928554,0.1156226123341257,True
lift_and_cruse,dep_transition,0.7684208967249204,0.7266873441086736,1091.4038281300382,2081.5757724178816,730.9927501328706,0.6818905709556065,0.953480531412861,0.2567214184654015,2236.2580021013464,10474.896257139804,51.623148089377224,-0.021505372027330355,0.8407119421566612,0.0131786436390904,0.35836831555211357,0.5874298716551754,0.11920435018687268,True
