eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419234948318833,1585.4801072438468,4.320583659961626e-12,133.66667076740157,0.16260618913563057,0.9512051375970562,0.012129350529566055,0.5874179238402181,0.0,True
multicopter,hover_climb,0.419772007493329,1587.2713714431814,4.320552951691067e-12,133.65653521913467,0.16243384720579737,0.9512398722838042,0.012127407187501394,0.5882318000797488,0.16122990751133406,True
multicopter,hover_climb,0.42211899259794855,1592.3071933536796,4.3204669254644675e-12,133.62814783496228,0.16195130671105445,0.9513370916184,0.01212194347174244,0.5905208811922792,0.6129860695076649,True
multicopter,hover_climb,0.42551816315711116,1599.6281556822428,4.320342615242662e-12,133.58715399517692,0.16125493937358373,0.9514773031349453,0.012114000115754229,0.5938513559264962,1.2657926376798831,True
multicopter,hover_climb,0.4293005133632243,1607.8151394228478,4.320204641214916e-12,133.5416871311538,0.16048332788689204,0.9516325446218648,0.012105117869443547,0.5975795324847124,1.9903532650543256,True
multicopter,hover_climb,0.43271583379117856,1615.247064441749,4.320080337448349e-12,133.50074689348304,0.15978931833637747,0.9517720670828043,0.012097056580795355,0.6009672740592994,2.6431598332265436,True
multicopter,hover_climb,0.43508296283859715,1620.4212584220443,4.319994312845778e-12,133.4724259301802,0.15930971787526785,0.9518684272164003,0.012091445772157582,0.603327768502368,3.094915995222875,True
multicopter,hover_climb,0.43592843307874835,1622.2741066234169,4.319963610893131e-12,133.46232001620922,0.15913868424276817,0.9519027795390953,0.012089436956866192,0.6041734281124357,3.2561459027342092,True
multicopter,hover_descent,0.41873624652487784,1562.5076760421912,4.31996361630365e-12,119.88036288219189,-0.11365119077382817,0.9518934963922672,0.011705759777651502,0.5819149891082772,3.2561459027342092,True
multicopter,hover_descent,0.41871266184288125,1560.6416721324981,4.3199943150690304e-12,119.87225913839981,-0.1137955805109829,0.9518612688390323,0.011707248432266929,0.5810701708495281,3.5170975674942038,True
multicopter,hover_descent,0.41862046884609005,1555.4303405168978,4.320080332471966e-12,119.8494760131387,-0.11420082162258002,0.9517708916447152,0.011711403512649278,0.5787119211095019,4.248267884206326,True
multicopter,hover_descent,0.4184207941646061,1547.944028943846,4.320204635768539e-12,119.81635494551601,-0.11478815459372732,0.9516400916858809,0.01171736579836967,0.5753271296231337,5.30483960443028,True
multicopter,hover_descent,0.4181103407053792,1539.6956741839238,4.320342608531497e-12,119.77932642994507,-0.115442452453359,0.9514946378746459,0.011723925301436249,0.5716018191979826,6.477545740973931,True
multicopter,hover_descent,0.4177538096028735,1532.3185062581706,4.320466923634893e-12,119.74573141544613,-0.11603411896488999,0.9513633407340036,0.011729782716803102,0.5682735582428692,7.534117461197886,True
multicopter,hover_descent,0.4174660826997018,1527.2432792412224,4.32055295689917e-12,119.72235671432892,-0.11644476376499854,0.9512723436016972,0.011733806966136223,0.5659858039844456,8.26528777791001,True
multicopter,hover_descent,0.41735549981368825,1525.4378494618124,4.320583664465804e-12,119.71398967012871,-0.11659155830145994,0.9512398401560642,0.011735237388427282,0.5651723603368615,8.526239442670004,True
