eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005523125006238876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020998577380786917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04336125398689675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06818195246249807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0905446290686079,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10602008144315596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11154320644939483,True
vector_thrust,second_climb,1.1579092039841234,0.16006639567965275,12.562721349150742,7.233930639017406,0.11154320644939483,True
vector_thrust,second_climb,1.1583001118547283,0.16015376394700118,12.567321305766429,7.232425160098256,0.13630098947379002,True
vector_thrust,second_climb,1.1593961618619484,0.1603990453998603,12.580222285735331,7.228198640282919,0.20567075598471132,True
vector_thrust,second_climb,1.1609819554074248,0.1607547429458834,12.598896527227424,7.2220696828724895,0.30591297296031605,True
vector_thrust,second_climb,1.162744762180815,0.1611512814072791,12.619667462501155,7.215237459032047,0.4171734399384731,True
vector_thrust,second_climb,1.1643354390430718,0.16151012769618578,12.638421252009206,7.209055281247039,0.5174156569140778,True
vector_thrust,second_climb,1.1654375784924957,0.16175933560065728,12.651421427638525,7.204762396957818,0.5867854234249992,True
vector_thrust,second_climb,1.165831196392018,0.16184845130546943,12.656065530278704,7.203227383323257,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,1.0651935272502893,0.14102190005149237,11.482934372206511,7.553390834057315,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,1.0651935272516015,0.1410219000517371,11.482934372221498,7.553390834053513,0.6567223345488058,True
vector_thrust,departure_terminal_procedures,1.065193527265229,0.14102190005427834,11.48293437237713,7.553390834014033,0.7833114384413078,True
vector_thrust,departure_terminal_procedures,1.065193527288466,0.1410219000586116,11.482934372642513,7.553390833946712,0.9662379935875146,True
vector_thrust,departure_terminal_procedures,1.0651935273143938,0.14102190006344656,11.482934372938617,7.553390833871598,1.1692711522937476,True
vector_thrust,departure_terminal_procedures,1.065193527306022,0.1410219000618854,11.482934372843006,7.553390833895852,1.3521977074399545,True
vector_thrust,departure_terminal_procedures,1.0651935270558732,0.14102190001523782,11.48293436998619,7.5533908346205525,1.4787868113324563,True
vector_thrust,departure_terminal_procedures,1.0651935269845922,0.14102190000194542,11.482934369172126,7.553390834827057,1.5239659394318679,True
vector_thrust,accel_climb,1.013091027063387,0.1316181172336564,10.89014420225669,7.697200418578294,1.5239659394318679,True
vector_thrust,accel_climb,1.014770423338125,0.13191283581534904,10.909069988556396,7.692734502035842,1.6428032979489648,True
vector_thrust,accel_climb,1.0194929277686013,0.1327453982933264,10.962324724399224,7.680062291242942,1.9757781772013872,True
vector_thrust,accel_climb,1.0263614320166128,0.13396651767512063,11.039874139379476,7.6613279932051395,2.4569408186842896,True
vector_thrust,accel_climb,1.034046521994081,0.1353475914552031,11.126781714155621,7.639932937678662,2.9909910601794443,True
vector_thrust,accel_climb,1.0410263944717277,0.13661588589552798,11.205846590584555,7.620097674935217,3.472153701662346,True
vector_thrust,accel_climb,1.0458877659804484,0.13750730326789967,11.260991361706981,7.606052486847113,3.805128580914769,True
vector_thrust,accel_climb,1.0476289601886328,0.13782822471655864,11.280758380311127,7.600975506599346,3.923965939431866,True
vector_thrust,cruise_0,0.7663075092407114,0.09454873928997432,8.139433504811958,8.10489399430806,3.923965939431866,True
vector_thrust,cruise_0,0.7663075093370137,0.0945487393020325,8.139433505863336,8.104893994292958,3.9306788586267847,True
vector_thrust,cruise_0,0.7663075095207167,0.09454873932503441,8.13943350786891,8.104893994264136,3.949488040236435,True
vector_thrust,cruise_0,0.7663075096281169,0.09454873933848223,8.139433509041451,8.104893994247288,3.976668095163553,True
vector_thrust,cruise_0,0.7663075095805314,0.09454873933252397,8.139433508521936,8.10489399425475,4.006835680188324,True
vector_thrust,cruise_0,0.7663075094237404,0.09454873931289176,8.139433506810171,8.104893994279351,4.034015735115442,True
vector_thrust,cruise_0,0.7663075093014113,0.09454873929757468,8.139433505474647,8.10489399429854,4.0528249167250925,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,4.059537835920011,True
vector_thrust,cruise_1,0.824812890515673,0.10235233827214002,8.783897698452549,8.058564214943631,4.059537835920011,True
vector_thrust,cruise_1,0.8248128905156731,0.10235233827214002,8.78389769845255,8.058564214943631,4.066250755114931,True
vector_thrust,cruise_1,0.8248128905156732,0.10235233827214008,8.783897698452556,8.058564214943628,4.085059936724581,True
vector_thrust,cruise_1,0.8248128905156736,0.10235233827214013,8.78389769845256,8.058564214943628,4.112239991651698,True
vector_thrust,cruise_1,0.8248128905156741,0.10235233827214016,8.783897698452563,8.058564214943631,4.14240757667647,True
vector_thrust,cruise_1,0.8248128905156746,0.10235233827214021,8.783897698452567,8.058564214943631,4.169587631603588,True
vector_thrust,cruise_1,0.8248128905156746,0.10235233827214024,8.78389769845257,8.05856421494363,4.188396813213238,True
vector_thrust,cruise_1,0.8248128905156749,0.10235233827214027,8.783897698452572,8.05856421494363,4.195109732408158,True
vector_thrust,cruise_2,0.7194212127285121,0.08875320809503004,7.626073805636325,8.105861502586045,4.195109732408158,True
vector_thrust,cruise_2,0.7194212127285121,0.08875320809503004,7.626073805636325,8.105861502586045,4.59788488410327,True
vector_thrust,cruise_2,0.7194212127285119,0.08875320809503004,7.626073805636323,8.105861502586043,5.726435780682326,True
vector_thrust,cruise_2,0.7194212127285121,0.08875320809503004,7.626073805636325,8.105861502586045,7.357239076309397,True
vector_thrust,cruise_2,0.7194212127285121,0.08875320809503004,7.626073805636325,8.105861502586045,9.167294177795654,True
vector_thrust,cruise_2,0.7194212127688128,0.08875320809971965,7.626073806073811,8.105861502611816,10.798097473422725,True
vector_thrust,cruise_2,0.7194212127474756,0.08875320809723672,7.626073805842182,8.105861502598174,11.92664837000178,True
vector_thrust,cruise_2,0.7194212127424732,0.08875320809665463,7.626073805787879,8.105861502594973,12.329423521696894,True
vector_thrust,cruise_3,0.8296055393284278,0.10301922775410058,8.836881083425927,8.052919415282709,12.329423521696894,True
vector_thrust,cruise_3,0.8296055393284288,0.10301922775410069,8.836881083425936,8.05291941528271,13.148399663476958,True
