eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891314121631985,1938.0396302076772,4.6737082885157e-12,115.36178837674738,0.13551855135052107,0.9236680738918921,0.03218779052802578,0.5293042163991588,0.0,True
vector_thrust,hover_climb,0.8912878677923579,1938.1070519308428,4.673707181443038e-12,115.36144851458796,0.13551420414193144,0.9236698658725888,0.03218778807907676,0.5293271353966763,0.004959094793974455,True
vector_thrust,hover_climb,0.891219347647263,1938.295982592803,4.67370407788561e-12,115.36049646092792,0.13550202386216,0.9236748866783427,0.03218778126290821,0.529391360519033,0.018854169632644798,True
vector_thrust,hover_climb,0.8911334388997341,1938.569046732454,4.6736995961151405e-12,115.35911995647386,0.13548442360889593,0.9236821417300853,0.03218777111670352,0.5294841884843203,0.038933134532302766,True
vector_thrust,hover_climb,0.8910561855888784,1938.8721951979155,4.673694620623596e-12,115.35759228848082,0.13546488992301084,0.9236901936333658,0.03218775980648473,0.5295872471184806,0.061219104242226915,True
vector_thrust,hover_climb,0.8910028514854971,1939.1453858944465,4.6736901376614534e-12,115.35621585665038,0.13544729168039746,0.9236974476527398,0.03218774951867242,0.5296801244464208,0.0812980691418849,True
vector_thrust,hover_climb,0.8909749547372788,1939.3344750828335,4.673687036170955e-12,115.35526311501249,0.1354351138617996,0.9237024673630879,0.03218774228502869,0.5297444113176263,0.09519314398055523,True
vector_thrust,hover_climb,0.8909667812210023,1939.4019671427964,4.673685928950665e-12,115.35492310219642,0.13543076776237573,0.9237042588161167,0.03218773970078886,0.5297673577374898,0.1001522387745297,True
vector_thrust,second_climb,0.5767588721072537,1245.5169056710208,2123.5718091368226,84.40767375222057,0.8224160537577875,0.9083275380999679,0.05710480964312374,0.3402256011459063,0.1001522387745297,True
vector_thrust,second_climb,0.5767952605546041,1245.5736371615003,2123.894295326674,84.4143920789097,0.8224220831205103,0.9083281722352082,0.05712484898765928,0.34025558307763004,0.1249100217989249,True
vector_thrust,second_climb,0.5769027407330269,1245.732797735521,2124.8000811326892,84.43323238801123,0.8224394011525319,0.9083299524331981,0.057181036282467186,0.34033966269332655,0.19427978830984619,True
vector_thrust,second_climb,0.5770724611281485,1245.9633258892095,2126.114719009654,84.46049995427367,0.8224655176550186,0.9083325337741838,0.0572623290740718,0.34046135107663,0.2945220052854509,True
vector_thrust,second_climb,0.5772837333560484,1246.226303948327,2127.5818109311112,84.4911349010955,0.8224887781441296,0.9083356064532813,0.057352320524456234,0.3405984191801475,0.405782472263608,True
vector_thrust,second_climb,0.5775015363113161,1246.4844840742198,2128.9107949104937,84.51981952778785,0.8224874906002138,0.9083390095445403,0.057432327789738113,0.3407277760056094,0.5060246892392126,True
vector_thrust,second_climb,0.5776622156730292,1246.6632327949583,2129.834468812881,84.53971032349817,0.8224874431315187,0.9083413545788807,0.05748779558462948,0.3408173481925706,0.575394455750134,True
vector_thrust,second_climb,0.5777215394196954,1246.7270452081375,2130.164915497553,84.54681723280368,0.822487593664567,0.9083421896068365,0.05750761170061353,0.34084932731175316,0.6001522387745292,True
vector_thrust,departure_terminal_procedures,0.6179243073711369,1367.9095745252791,1251.2949117704545,60.558979893370704,0.7307393822184256,0.9155924990537428,0.034216422673398916,0.37398006251032156,0.6001522387745292,True
