eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.930000399744998,476.18244471283515,483.0321657665974,37.653635909567804,0.19125333759727994,0.19125333759727994,35.860000799489995,0.0,True
lift_and_cruse,hover_climb,0.9999821506141813,93.7483266200795,17.93044624745161,476.17960478419764,483.0295313740781,37.65479789448538,0.19126151288320117,0.19125923964334682,35.86089249490322,0.0055723844474799555,True
lift_and_cruse,hover_climb,0.9999321353689056,93.7436376908349,17.93169599008284,476.17164702412913,483.0221497274809,37.658054875308636,0.19128442692654213,0.19127578275898205,35.86339198016568,0.021185858709286035,True
lift_and_cruse,hover_climb,0.9998598550519906,93.73686141112412,17.933502877070648,476.16014653778956,483.011482169623,37.662763646097105,0.19131755412727625,0.1912996999214956,35.867005754141296,0.04374798272117206,True
lift_and_cruse,hover_climb,0.9997796213756346,93.72933950396575,17.935509692803905,476.14738031357035,482.99964100762134,37.66799316398822,0.19135434391857212,0.19132626210404557,35.87101938560781,0.06879005111629183,True
lift_and_cruse,hover_climb,0.9997073255984272,93.72256177485255,17.93731896102247,476.1358768581872,482.9889715276456,37.67270765537087,0.19138750961804224,0.19135020832305538,35.87463792204494,0.09135217512817785,True
lift_and_cruse,hover_climb,0.999657291074489,93.71787103823334,17.938571672993284,476.12791539578285,482.98158748420525,37.67597176964421,0.19141047166844838,0.1913667876714767,35.87714334598657,0.10696564938998393,True
lift_and_cruse,hover_climb,0.9996394331088605,93.71619685395567,17.939018891117577,476.1250738194512,482.9789520436858,37.677137032015565,0.19141866884151948,0.1913727063646471,35.878037782235154,0.1125380338374639,True
lift_and_cruse,dep_transition,0.9996394331088605,93.71619685395567,101.13839970824566,465.20460966496586,504.7531555995978,217.40627148885878,1.0791987197720048,1.0664368230920223,202.27679941649131,0.1125380338374639,True
lift_and_cruse,dep_transition,0.9996247077701851,93.71481635345485,102.10981509919246,464.94982222937676,504.9000824339831,219.61472636667008,1.089580409548251,1.0772698942251882,204.21963019838492,0.11333287003006157,True
