eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.246727612273155,497.4133280113317,500.0,293.9399987123022,3.4602955942181426,3.4602955942181426,204.15575870757718,0.0,True
multicopter,hover_climb,0.9956220476013371,42.068537222591715,61.39339956588066,497.2764302164091,499.85360149373224,294.3231660775343,3.479083966780502,3.4648062846705114,204.6446652196022,0.17885192450024456,True
multicopter,hover_climb,0.9832839127123795,41.547207579396314,61.92881308902626,495.9102664613201,498.4653397180725,295.9852129749269,3.5328994266222917,3.484372092596028,206.42937696342085,0.6799838808787977,True
multicopter,hover_climb,0.965267933449875,40.78596901900881,62.70839665443587,493.9716553220757,496.49321316139,298.38912342712985,3.613884205146796,3.5126712039217867,209.02798884811958,1.404140539194772,True
multicopter,hover_climb,0.945011144445375,39.93004835684683,63.58168575609609,491.86984780413485,494.3522298347157,301.0592850014886,3.7085350703892184,3.5441046541908245,211.9389525203203,2.207893792070104,True
multicopter,hover_climb,0.9265237322053513,39.148890093183866,64.37558157731654,490.0217523748899,492.46728594744906,303.46585495094587,3.7984440855169317,3.5724350734252455,214.58527192438848,2.9320504503860785,True
multicopter,hover_climb,0.9135977517093493,38.60272190321194,64.92884198195661,488.7683957568458,491.18768905156594,305.1312302163582,3.8634193273234723,3.5920400632832825,216.4294732731887,3.4331824067646317,True
multicopter,hover_climb,0.9089581911700073,38.40668413394397,65.1270553175516,488.3261755958852,490.7359745344947,305.72552594081327,3.8871821463173792,3.5990361811508866,217.09018439183865,3.6120343312648764,True
multicopter,hover_descent,0.9089581911700073,38.40668413394397,54.87269982151264,488.6335347066018,490.7359745344947,267.09746145751035,3.3981787193077655,3.3981787193077655,182.90899940504212,3.6120343312648764,True
multicopter,hover_descent,0.9031165559905,38.159854478471836,54.80340448402398,488.0862296350354,490.17285930422554,267.06912578397214,3.415965926425728,3.397818215384256,182.6780149467466,3.879370867353709,True
multicopter,hover_descent,0.88679031883518,37.47001347190901,54.60631893528655,486.58934613171317,488.6319918848205,266.9722108687817,3.4669278573750115,3.396585204031073,182.02106311762185,4.628431195980362,True
multicopter,hover_descent,0.8633087058186004,36.47783264022256,54.31420078793077,484.51905193024515,486.4991874544269,266.7876172836548,3.5436229084090907,3.3942366905361263,181.04733595976924,5.710854732438268,True
multicopter,hover_descent,0.8374027684595933,35.383215568715215,53.98043018272971,482.3444161865431,484.25703644104266,266.523274712766,3.6332484562290652,3.390873561234561,179.9347672757657,6.91225422027844,True
multicopter,hover_descent,0.8142069819943726,34.40311191525518,53.671703545638714,480.49106434616033,482.34490151810024,266.2337849230453,3.71835417091605,3.3871904934977217,178.9056784854624,7.994677756736347,True
multicopter,hover_descent,0.7982368810896555,33.72831891928122,53.45390616743719,479.26479297741673,481.0792445893669,266.0061086996672,3.77983150959221,3.3842938560944535,178.17968722479063,8.743738085362999,True
multicopter,hover_descent,0.7925536403141424,33.48818198510462,53.37539278435113,478.8379534737514,480.63862380992396,265.91959417358726,3.802308358192985,3.3831931649091778,177.91797594783708,9.011074621451831,True
