eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.590424379014739,3.5904243793089488,0.005427876854902691,0.0,True
multicopter,hover_climb,3.590424379014739,3.586523871053192,0.00542926331547858,0.20427369928311856,True
multicopter,hover_climb,3.590424379014739,3.575607006245498,0.005433153705314248,0.7766358857369382,True
multicopter,hover_climb,3.590424379014739,3.5598632222068294,0.0054387901473484535,1.603723208772722,True
multicopter,hover_climb,3.590424379014739,3.542432582474357,0.005445066522018721,2.521720880502888,True
multicopter,hover_climb,3.590424379014739,3.5267674248187424,0.005450739814853526,3.3488082035386717,True
multicopter,hover_climb,3.590424379014739,3.515948605490634,0.005454676157562128,3.9211703899924912,True
multicopter,hover_climb,3.590424379014739,3.5120917315723994,0.005456083069331764,4.12544408927561,True
multicopter,hover_descent,2.711252748451723,2.652101076322696,0.004120075694663706,4.12544408927561,True
multicopter,hover_descent,2.711252748451723,2.655013534268438,0.004119013287271268,4.395957146502187,True
multicopter,hover_descent,2.711252748451723,2.6631831962754635,0.004116040819712859,5.1539178895732665,True
multicopter,hover_descent,2.711252748451723,2.6750124947831706,0.004111756721465019,6.2492028975451435,True
multicopter,hover_descent,2.711252748451723,2.6881749694360715,0.004107017215412605,7.464877541799892,True
multicopter,hover_descent,2.711252748451723,2.7000636414257557,0.004102760944469802,8.56016254977177,True
multicopter,hover_descent,2.711252748451723,2.7083073409414262,0.0040998231775038274,9.318123292842847,True
multicopter,hover_descent,2.711252748451723,2.7112527486738904,0.004098776213510108,9.588636350069425,True
