eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821269084982929,1952.8145518768558,4.67370828854833e-12,114.45890078868808,0.1355913798227247,0.9240044029604408,0.03145444733401021,0.5333394426218679,0.0,True
vector_thrust,hover_climb,0.782147506306932,1952.8825119548846,4.673707181363869e-12,114.45856000406155,0.13558703282998738,0.9240061780831278,0.03145444317178824,0.5333625429975631,0.004957733071514027,True
vector_thrust,hover_climb,0.7822052137490744,1953.0729515229834,4.673704079141112e-12,114.4576051007015,0.13557485313404566,0.9240111517209987,0.031454431471595705,0.5334272764764253,0.018848992448636807,True
vector_thrust,hover_climb,0.7824365570748286,1953.3481958775399,4.673699596410161e-12,114.45622513177204,0.13555725376292765,0.9240183384516526,0.03145441447282198,0.5335208390254834,0.038922443846613135,True
vector_thrust,hover_climb,0.7829365986612196,1953.653764906626,4.673694620885319e-12,114.45469332759212,0.13553772104416745,0.9240263145931968,0.03145439547365704,0.5336247132441562,0.061202294031348276,True
vector_thrust,hover_climb,0.7833863627106613,1953.9291369424518,4.673690138070649e-12,114.45331308587853,0.13552012367186567,0.9240335003719672,0.0314543782382947,0.5337183255796897,0.08127574542932459,True
vector_thrust,hover_climb,0.7836971839426927,1954.1197357487524,4.673687035853674e-12,114.4523578546965,0.13550794646697814,0.9240384728207097,0.03145436624575255,0.533783121147353,0.09516700480644738,True
vector_thrust,hover_climb,0.7838080308004318,1954.1877666969945,4.673685928684388e-12,114.4520169219557,0.1355036005827009,0.9240402474147353,0.031454361952731255,0.5338062491558602,0.1001247378779614,True
vector_thrust,second_climb,0.5216058584412281,1302.79919711989,2003.1439305467588,81.84820424246094,0.8135758933248016,0.9111404642192655,0.050610916395392155,0.3558728412230748,0.1001247378779614,True
vector_thrust,second_climb,0.5217128351859228,1302.835064571981,2003.3508421829033,81.85134907637692,0.813593914467851,0.9111411495126728,0.05062841691369186,0.3558977898409419,0.12488252090235659,True
vector_thrust,second_climb,0.5220123653269003,1302.936082230555,2003.9324357932974,81.86015462405375,0.8136448006084026,0.9111430914688928,0.05067744857973027,0.3559678508452159,0.1942522874132779,True
vector_thrust,second_climb,0.5224446373725152,1303.0834045488837,2004.777678745268,81.8728649262733,0.8137193470865836,0.9111459538552471,0.05074829306592297,0.35606949840327556,0.29449450438888264,True
vector_thrust,second_climb,0.5229272960807675,1303.2566540546882,2005.722562572904,81.88862446304915,0.8137819806361483,0.9111491263740085,0.05082733651657806,0.35618503216526576,0.4057549713670397,True
vector_thrust,second_climb,0.5233623655110891,1303.416299936992,2006.5799510337688,81.9032733019353,0.8138338917312113,0.9111520184510328,0.050898686507156385,0.3562901446116579,0.5059971883426443,True
vector_thrust,second_climb,0.5236629912805978,1303.5275208859694,2007.1766870472698,81.9134063378126,0.8138706076491743,0.9111540496770479,0.0509480750145828,0.3563631149756231,0.5753669548535657,True
vector_thrust,second_climb,0.5237701936749094,1303.5673620992561,2007.3903373436924,81.91702213956482,0.8138838674178507,0.9111547804679819,0.05096570423353256,0.3563892033824533,0.600124737877961,True
vector_thrust,departure_terminal_procedures,0.4861538575034625,1225.7376485645316,1379.289782250171,61.16369012338638,0.7719572575221477,0.9110518397852733,0.04303972203947195,0.33511092470458237,0.600124737877961,True
vector_thrust,departure_terminal_procedures,0.48624262459167594,1225.7376485645284,1379.2897822501259,61.16369012338944,0.7719572575221431,0.9110518397852732,0.04303972203947443,0.33511092470458154,0.6401155889738814,True
vector_thrust,departure_terminal_procedures,0.4864908527138546,1225.737648564531,1379.289782250164,61.163690123387404,0.7719572575221471,0.9110518397852734,0.04303972203947339,0.33511092470458215,0.7521674637464935,True
vector_thrust,departure_terminal_procedures,0.48684827044073886,1225.7376485645173,1379.2897822499758,61.163690123397394,0.7719572575221286,0.9110518397852729,0.043039722039480525,0.33511092470457843,0.9140871141710205,True
vector_thrust,departure_terminal_procedures,0.4872431957266571,1225.737648564474,1379.2897822493671,61.16369012342126,0.7719572575220677,0.9110518397852716,0.0430397220395004,0.3351109247045667,1.093804367666692,True
vector_thrust,departure_terminal_procedures,0.48759740518301614,1225.7376485644306,1379.2897822487632,61.16369012343902,0.7719572575220077,0.9110518397852702,0.043039722039516504,0.3351109247045548,1.255724018091219,True
vector_thrust,departure_terminal_procedures,0.4878416327657492,1225.737648564395,1379.2897822482596,61.16369012345431,0.7719572575219575,0.9110518397852692,0.043039722039529466,0.33511092470454507,1.3677758928638313,True
vector_thrust,departure_terminal_procedures,0.48792861948512395,1225.7376485643838,1379.2897822480898,61.16369012345676,0.7719572575219409,0.9110518397852687,0.043039722039531554,0.33511092470454196,1.4077667439597517,True
vector_thrust,accel_climb,0.527394029714051,1308.2259213289542,1998.9202955543124,81.77117492834847,0.81310502789123,0.9113739048429518,0.05051327977883165,0.3576628316283373,1.4077667439597517,True
