eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702184858529256,1577.641810937029,4.320583663800921e-12,131.94738970899098,0.13366363520436902,0.9512150387923286,0.012092608664003595,0.5845138471999887,0.0,True
multicopter,hover_climb,0.41763800238471716,1579.435558398138,4.3205529570983716e-12,131.93960250856043,0.13351876607723048,0.9512494997584514,0.01209070086075599,0.5853279019212485,0.1996843932781309,True
multicopter,hover_climb,0.42019940165272607,1584.4783023928244,4.320466923267158e-12,131.91778445208044,0.1331131926961642,0.9513459555868663,0.012085337289701742,0.5876174693328972,0.7591876300554199,True
multicopter,hover_climb,0.42390119890716343,1591.8091813757114,4.320342609977865e-12,131.88625687105286,0.13252801740363324,0.9514850728145423,0.012077540075070479,0.5909486135126458,1.5676932324312354,True
multicopter,hover_climb,0.4280086900629329,1600.0070537963995,4.320204637332645e-12,131.85125884076868,0.13187977593862915,0.9516391122925556,0.012068821868567354,0.5946774873155591,2.4650667501845502,True
multicopter,hover_climb,0.4317065296804472,1607.4486839702754,4.320080333454563e-12,131.81971685268758,0.13129687530190867,0.9517775630674986,0.01206091000543414,0.5980658160983536,3.2735723525603655,True
multicopter,hover_climb,0.43426303388554016,1612.6295377451113,4.319994314522411e-12,131.79788073319023,0.13089413818691517,0.9518731878744923,0.012055403444784951,0.6004266948313244,3.8330755893376547,True
multicopter,hover_climb,0.43517483070226753,1614.484751654873,4.3199636150893715e-12,131.79008545548575,0.1307505312572718,0.9519072790114004,0.012053431997030257,0.6012724872203166,4.032759982615786,True
multicopter,hover_descent,0.420060767624056,1562.1436036065031,4.319963606775158e-12,119.7904938051595,-0.11581920249862578,0.9518930458985975,0.011702437302808068,0.5817793998816152,4.032759982615786,True
multicopter,hover_descent,0.42001563586604407,1560.2775885941305,4.319994314683592e-12,119.78227227481808,-0.1159664976209695,0.9518608328371273,0.01170392012181177,0.5809346124522223,4.289078750326566,True
multicopter,hover_descent,0.4198642404952846,1555.0662215238374,4.320080340215737e-12,119.75916006938961,-0.11637989533547158,0.9517704963225113,0.011708059017599515,0.5785764473460696,5.007267977970395,True
multicopter,hover_descent,0.4195820781980706,1547.5798528953053,4.320204643835442e-12,119.72556913577333,-0.11697905593762455,0.9516397552158163,0.011713998580859537,0.5751917756589291,6.045081480999562,True
multicopter,hover_descent,0.4191843134119622,1539.3314293324843,4.320342617293477e-12,119.68801716662685,-0.11764653803270984,0.951494367517484,0.011720532790461724,0.5714665957098563,7.196967567191797,True
multicopter,hover_descent,0.41875292606742265,1531.95419416551,4.320466931379541e-12,119.65394925130897,-0.1182501341017697,0.9513631306220917,0.011726367402641744,0.5681384499554201,8.234781070220965,True
multicopter,hover_descent,0.4184154945058381,1526.8789164321424,4.320552954984067e-12,119.63024762675646,-0.11866906278956184,0.9512721754621494,0.011730375986536961,0.5658507736456371,8.952970297864793,True
multicopter,hover_descent,0.4182875842797491,1525.073466480473,4.320583649410845e-12,119.62176401920897,-0.11881881952430572,0.9512396870254732,0.011731800864651653,0.565037357006701,9.209289065575573,True
