eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.36542519441651,497.409432006601,500.0,294.38272652261423,3.465480293414644,3.465480293414644,204.5514173147217,0.0,True
multicopter,hover_climb,0.9956905923346588,42.07143347892925,61.511274257783896,497.2801901953309,499.86140053871765,294.76134259594005,3.48404996900692,3.4699373706228744,205.03758085927964,0.17571035467160617,True
multicopter,hover_climb,0.9835460281187104,41.55828287825537,62.044642067138334,495.9349745475603,498.49451183220486,296.41167657251793,3.5372230779416287,3.4893651405227635,206.81547355712777,0.6680398279976314,True
multicopter,hover_climb,0.9658137096360581,40.80902998462218,62.82132758844364,494.0253359627433,496.5520090044114,298.79905380659545,3.617197051676498,3.517469400767146,209.4044252948121,1.3794765297611118,True
multicopter,hover_climb,0.9458772241583092,39.96664327429476,63.69149097526409,491.9538759679431,494.4421364804639,301.45145305627204,3.7105996050106946,3.5486935063340734,212.30496991754697,2.1691116959792343,True
multicopter,hover_climb,0.9276833224439384,39.19788686382838,64.48266189467803,490.1314839501468,492.58360875530116,303.8425887429719,3.799256307494275,3.5768420111700125,214.94220631559344,2.880548397742715,True
multicopter,hover_climb,0.9149631928929319,38.66041660110981,65.03409234041736,488.89500318577944,491.3213888682361,305.49762002431805,3.8632863545176988,3.5963250778507247,216.78030780139122,3.37287787106874,True
multicopter,hover_climb,0.9103976415094364,38.46750597927196,65.23166419886472,488.45862539945574,490.87569630152535,306.08829306323884,3.8866950969241145,3.603278494582783,217.4388806628824,3.5485882257403465,True
multicopter,hover_descent,0.9103976415094364,38.46750597927196,54.793311046011446,488.77192663314673,490.87569630152535,266.77297296415304,3.3896437174690273,3.3896437174690273,182.64437015337148,3.5485882257403465,True
multicopter,hover_descent,0.9046653480971363,38.22529639847055,54.723040924770274,488.23333273885436,490.32154838728496,266.73950065752075,3.406935397480134,3.3892184150381826,182.41013641590092,3.811301059166843,True
multicopter,hover_descent,0.8886452471556527,37.54839072488674,54.52336127079709,486.7597033439856,488.8046385524577,266.6288014968892,3.456450564566231,3.3878118605803054,181.74453756932363,4.547406060824754,True
multicopter,hover_descent,0.8656052803256615,36.57487099967584,54.22784045994851,484.72012048246967,486.70351340753064,266.42583305031724,3.5308931615079846,3.385232923470887,180.75946819982835,5.61110860740033,True
multicopter,hover_descent,0.8401882761728247,35.50091307772499,53.89074844351556,482.57579451397106,484.49265855739384,266.1431471190006,3.617772883593418,3.3816410881344305,179.63582814505187,6.791729364088654,True
multicopter,hover_descent,0.8174316455598677,34.53936530534652,53.579415604651764,480.7465704655824,482.6054433926702,265.83888908393664,3.7001587346395133,3.3777751555192,178.59805201550589,7.8554319106642305,True
multicopter,hover_descent,0.8017645920889408,33.877377130518624,53.360016891888364,479.5353409322098,481.3553154886816,265.60192211765394,3.7596035780527264,3.37476422986364,177.8667229729612,8.591536912322141,True
multicopter,hover_descent,0.7961893243748749,33.641802438374995,53.28097031323987,479.1135568396606,480.9199111232285,265.5122689071427,3.7813231848588855,3.3736250873246347,177.60323437746624,8.854249745748637,True
