eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.956322566447749,3.956322566771941,0.005981028820566282,0.0,True
multicopter,hover_climb,3.956322566447749,3.9520245598502353,0.005982556574582197,0.18538156522362542,True
multicopter,hover_climb,3.956322566447749,3.9399951633126062,0.0059868434319211485,0.7048091683462675,True
multicopter,hover_climb,3.956322566447749,3.9226469388415595,0.005993054280684526,1.4554038022079898,True
multicopter,hover_climb,3.956322566447749,3.903439952134288,0.005999970277269385,2.2885009941334014,True
multicopter,hover_climb,3.956322566447749,3.8861783668180485,0.006006221732278323,3.0390956279951236,True
multicopter,hover_climb,3.956322566447749,3.8742570075212788,0.006010559225522391,3.558523231117766,True
multicopter,hover_climb,3.956322566447749,3.8700070816885996,0.006012109514902038,3.743904796341391,True
multicopter,hover_descent,2.8612852637361206,2.7988603172294604,0.004348068204762775,3.743904796341391,True
multicopter,hover_descent,2.8612852637361206,2.801933941776696,0.0043469470069630485,4.000233404744441,True
multicopter,hover_descent,2.8612852637361206,2.8105556881350013,0.004343810052052937,4.718450205395289,True
multicopter,hover_descent,2.8612852637361206,2.8230395841936646,0.004339288884783695,5.756303552574023,True
multicopter,hover_descent,2.8612852637361206,2.836930430327487,0.004334287108821309,6.908233862435894,True
multicopter,hover_descent,2.8612852637361206,2.8494769854167905,0.0043297953087358815,7.946087209614628,True
multicopter,hover_descent,2.8612852637361206,2.8581768662952247,0.004326694974643888,8.664304010265475,True
multicopter,hover_descent,2.8612852637361206,2.861285263970583,0.004325590074833791,8.920632618668526,True
