eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.497306932283886,3.4973069325704653,0.005287105185444294,0.0,True
lift_and_cruse,hover_climb,3.497306932283886,3.4971802519075776,0.005287150185691135,0.0069904194293738545,True
lift_and_cruse,hover_climb,3.497306932283886,3.496825313693158,0.005287276279644572,0.026577139417639783,True
lift_and_cruse,hover_climb,3.497306932283886,3.496312447263207,0.005287458506477413,0.054880769855765205,True
lift_and_cruse,hover_climb,3.497306932283886,3.495743255736378,0.005287660784861643,0.08629542961423191,True
lift_and_cruse,hover_climb,3.497306932283886,3.4952304744747207,0.0052878430510859735,0.11459906005235732,True
lift_and_cruse,hover_climb,3.497306932283886,3.4948756424634286,0.0052879691941597915,0.13418578004062326,True
lift_and_cruse,hover_climb,3.497306932283886,3.494749009065378,0.005288014216267261,0.14117619946999713,True
lift_and_cruse,dep_transition,54.36095675624087,54.32119726239047,0.08219510546338216,0.14117619946999713,True
lift_and_cruse,dep_transition,54.41067724945545,54.37048736532281,0.08227042416550621,0.1420288138536398,True
lift_and_cruse,dep_transition,54.54999097563623,54.508591337268435,0.0824814638467131,0.14441778626925822,True
lift_and_cruse,dep_transition,54.751305142742346,54.70814739277236,0.08278642858275388,0.14786995143111517,True
lift_and_cruse,dep_transition,54.97474701102224,54.92962411120945,0.0831249188318736,0.15170156569087762,True
lift_and_cruse,dep_transition,55.176061178128364,55.1291553125644,0.08342989244906515,0.15515373085273457,True
lift_and_cruse,dep_transition,55.31537490430914,55.26722829189313,0.08364094320488588,0.15754270326835296,True
lift_and_cruse,dep_transition,55.36509539752372,55.31650460181336,0.08371626683567676,0.15839531765199563,True
lift_and_cruse,second_climb,80.18398125737897,80.11360833695778,0.12124432411236986,0.15839531765199563,True
lift_and_cruse,second_climb,80.18398125737897,80.09967404947372,0.12124927972316267,0.18216278935541502,True
lift_and_cruse,second_climb,80.18398125737897,80.06063797106843,0.12126316824327335,0.24875776520589948,True
lift_and_cruse,second_climb,80.18398125737897,80.00424724115956,0.12128324609197005,0.34499029350248,True
lift_and_cruse,second_climb,80.18398125737897,79.94168321660415,0.12130554239625017,0.4518003418015108,True
lift_and_cruse,second_climb,80.18398125737897,79.88533746846672,0.12132564110849335,0.5480328700980912,True
lift_and_cruse,second_climb,80.18398125737897,79.84635748141268,0.12133955564503064,0.6146278459485757,True
lift_and_cruse,second_climb,80.18398125737897,79.83244815692828,0.12134452283422605,0.6383953176519951,True
lift_and_cruse,departure_terminal_procedures,87.474592450237,87.0910967168936,0.13237759605526683,0.6383953176519951,True
lift_and_cruse,departure_terminal_procedures,87.474592450237,87.0910967168936,0.13237759605526683,0.6822854496831512,True
lift_and_cruse,departure_terminal_procedures,87.474592450237,87.0910967168936,0.13237759605526683,0.8052628668507041,True
lift_and_cruse,departure_terminal_procedures,87.474592450237,87.0910967168936,0.13237759605526683,0.9829703834655754,True
lift_and_cruse,departure_terminal_procedures,87.474592450237,87.0910967168936,0.13237759605526683,1.1802108464225243,True
lift_and_cruse,departure_terminal_procedures,87.474592450237,87.0910967168936,0.13237759605526683,1.3579183630373954,True
lift_and_cruse,departure_terminal_procedures,87.474592450237,87.0910967168936,0.13237759605526683,1.4808957802049485,True
lift_and_cruse,departure_terminal_procedures,87.474592450237,87.0910967168936,0.13237759605526683,1.5247859122361045,True
lift_and_cruse,accel_climb,70.97357524748362,70.66242131666628,0.10740617374187054,1.5247859122361045,True
lift_and_cruse,accel_climb,72.19234204967078,71.81324733660328,0.1092729343280555,1.6436232707532012,True
lift_and_cruse,accel_climb,75.60725074386518,75.02669570531464,0.1145075801394331,1.9765981500056238,True
lift_and_cruse,accel_climb,80.54193678207493,79.6414281959479,0.12208256108775563,2.457760791488526,True
lift_and_cruse,accel_climb,86.01902507447996,84.72359343673844,0.13050501438430104,2.99181103298368,True
lift_and_cruse,accel_climb,90.9537111126897,89.26671362827878,0.13810682156623633,3.472973674466583,True
lift_and_cruse,accel_climb,94.3686198068841,92.3908628824731,0.14337491941472597,3.8059485537190056,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9247859122361026,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9247859122361026,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.428194167065472,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.838712752787541,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.876971164624837,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.139267326514036,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,12.177525738351331,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.588044324073397,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,14.091452578902768,True
lift_and_cruse,cruise_1,108.48558182145784,106.11874104267244,0.16485693159344272,14.091452578902768,True
lift_and_cruse,cruise_1,108.48558182145784,106.11874104267244,0.16485693159344272,14.0955788760735,True
lift_and_cruse,cruise_1,108.48558182145784,106.11874104267244,0.16485693159344272,14.10714050382532,True
lift_and_cruse,cruise_1,108.48558182145784,106.11874104267244,0.16485693159344272,14.12384753998792,True
lift_and_cruse,cruise_1,108.48558182145784,106.11874104267244,0.16485693159344272,14.142390951150949,True
lift_and_cruse,cruise_1,108.48558182145784,106.11874104267244,0.16485693159344272,14.15909798731355,True
lift_and_cruse,cruise_1,108.48558182145784,106.11874104267244,0.16485693159344272,14.17065961506537,True
lift_and_cruse,cruise_1,108.48558182145784,106.11874104267244,0.16485693159344272,14.174785912236102,True
lift_and_cruse,cruise_2,98.03683567875095,95.89795623862929,0.1489788010698825,14.174785912236102,True
lift_and_cruse,cruise_2,98.03683567875095,95.89795623862929,0.1489788010698825,14.426490039650787,True
lift_and_cruse,cruise_2,98.03683567875095,95.89795623862929,0.1489788010698825,15.13174933251182,True
lift_and_cruse,cruise_2,98.03683567875095,95.89795623862929,0.1489788010698825,16.15087853843047,True
lift_and_cruse,cruise_2,98.03683567875095,95.89795623862929,0.1489788010698825,17.282026619375067,True
lift_and_cruse,cruise_2,98.03683567875095,95.89795623862929,0.1489788010698825,18.301155825293716,True
lift_and_cruse,cruise_2,98.03683567875095,95.89795623862929,0.1489788010698825,19.00641511815475,True
lift_and_cruse,cruise_2,98.03683567875095,95.89795623862929,0.1489788010698825,19.258119245569436,True
lift_and_cruse,cruise_3,90.63670323663673,88.6592732254469,0.13773340691418895,19.258119245569436,True
lift_and_cruse,cruise_3,90.63670323663673,88.6592732254469,0.13773340691418895,19.501570778642655,True
lift_and_cruse,cruise_3,90.63670323663673,88.6592732254469,0.13773340691418895,20.183706816000047,True
lift_and_cruse,cruise_3,90.63670323663673,88.6592732254469,0.13773340691418895,21.169421949593495,True
lift_and_cruse,cruise_3,90.63670323663673,88.6592732254469,0.13773340691418895,22.26348320821204,True
lift_and_cruse,cruise_3,90.63670323663673,88.6592732254469,0.13773340691418895,23.24919834180549,True
lift_and_cruse,cruise_3,90.63670323663673,88.6592732254469,0.13773340691418895,23.93133437916288,True
lift_and_cruse,cruise_3,90.63670323663673,88.6592732254469,0.13773340691418895,24.1747859122361,True
lift_and_cruse,cruise_4,86.43104364755398,84.54536893186057,0.1313423997080536,24.1747859122361,True
lift_and_cruse,cruise_4,86.43104364755398,84.54536893186057,0.1313423997080536,24.178912209406832,True
lift_and_cruse,cruise_4,86.43104364755398,84.54536893186057,0.1313423997080536,24.190473837158656,True
