eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21014619757641648,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.798962758601677,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.64982734180351,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.594215781309488,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4450803645113206,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.033896925536581,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2440431231129985,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2440431231129985,True
multicopter,hover_descent,0.0,0.0,90.0,,4.518696622457364,True
multicopter,hover_descent,0.0,0.0,90.0,,5.288258626541191,True
multicopter,hover_descent,0.0,0.0,90.0,,6.400307942397071,True
multicopter,hover_descent,0.0,0.0,90.0,,7.634589564629908,True
multicopter,hover_descent,0.0,0.0,90.0,,8.746638880485788,True
multicopter,hover_descent,0.0,0.0,90.0,,9.516200884569617,True
multicopter,hover_descent,0.0,0.0,90.0,,9.790854383913985,True
