eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1907763245834745,633.5266322383384,4.313433353628048e-12,23.478643220887278,0.12345243435693556,0.8922920538390202,0.013343791700966633,0.23472063591756834,0.0,False
multicopter,hover_climb,0.18649926743187634,633.4568725447397,4.303256571172134e-12,23.788502835282134,0.12357375370002366,0.8932201887703821,0.013552303928799253,0.23475473892727403,0.19166404243997734,False
multicopter,hover_climb,0.1922587722977067,636.0961891346379,4.3133181019261355e-12,24.102632452851484,0.12317944537063027,0.8941941857985105,0.013700831033799925,0.23590176801230056,0.72869475554945,False
multicopter,hover_climb,0.19975360916799081,638.748599363656,4.311828767323253e-12,26.974788913968695,0.12291649283885797,0.9015560908018251,0.015341191409804323,0.2371311860702254,1.5047266203476135,False
multicopter,hover_climb,-0.9427436762616388,-0.922149657703242,0.0,0.0024175600406865136,-4.367881463474912,-inf,0.6661911227711479,-0.00034273701485921593,2.3660570086049497,False
multicopter,hover_climb,0.25338147124632227,645.4896041478518,4.3233266945468494e-12,37.844403333750094,0.1220915192481603,0.9179102358263068,0.02147321613282795,0.24016024320862664,3.142088873403113,False
multicopter,hover_climb,0.2570072232332593,647.4001175158452,4.322797236715101e-12,38.58054566264196,0.1219040374184382,0.9186454921041248,0.021896029049349654,0.2410450160406832,3.6791195865125856,False
multicopter,hover_climb,0.25819015175481963,648.0912055207182,4.322704790126981e-12,38.794144567392756,0.12183553451698174,0.9188565789952544,0.02201860502691999,0.24136456580938773,3.8707836289525637,False
multicopter,hover_descent,0.41204585248379644,1563.1888577254554,4.319963615176662e-12,120.04822803368124,-0.10961652848825944,0.9518943190940917,0.011711937068095939,0.5821686773543416,3.8707836289525637,True
multicopter,hover_descent,0.41209927090015713,1561.3228807475732,4.319994315124269e-12,120.04034027545262,-0.10975552515887674,0.9518620648039198,0.011713436081131259,0.5813238037067135,4.140844101829637,True
multicopter,hover_descent,0.41222031564931394,1556.1116270090074,4.320080332980396e-12,120.01816356253511,-0.11014562633109322,0.9517716122651098,0.011717620251699312,0.5789653999085227,4.897536731733208,True
multicopter,hover_descent,0.41232195157772594,1548.6254353850297,4.3202046364178135e-12,119.98592184525903,-0.1107110061275099,0.9516407023383628,0.011723624714328881,0.5755803891755352,5.990989263084784,True
multicopter,hover_descent,0.41233600629475137,1540.377224151,4.32034260933631e-12,119.94987265914442,-0.11134083354973542,0.9514951250163308,0.011730231131241331,0.571854840108275,7.20463001173494,True
multicopter,hover_descent,0.41226250553829413,1533.0001949686502,4.320466924885896e-12,119.91716292623015,-0.11191035904630904,0.9513637152832137,0.011736130896261285,0.5685263683913705,8.298082543086515,True
multicopter,hover_descent,0.41216529024288423,1527.9250689717035,4.3205529571206424e-12,119.8944026575149,-0.11230562969974948,0.9512726394862921,0.01174018451661639,0.5662384705464791,9.054775172990087,True
multicopter,hover_descent,0.4121216208647386,1526.119676028266,4.320583662711512e-12,119.88625533713149,-0.11244692696749325,0.9512401078074318,0.011741625444839917,0.5654249760235897,9.32483564586716,True
