segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0474463412940724,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.521742072082155,
departure_terminal_procedures,,,91.44,91.44,,,40.137790162374934,59.359656983846214
accel_climb,2.54,,91.44,457.20000000000005,,,37.78686794884426,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.7036339434342,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.29709401276453,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.2970930545609,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.29709209123449,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.29709112272998,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.29709014899118,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.29708916996095,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.29708818558123,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.29708719579298,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.29708620053619,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.29708519974985,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.29708419337189,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.29708318133922,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.29708216358765,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.29708114005191,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.29708011066561,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.29707907536119,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.297078034069905,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.29707698672182,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.29707593324576,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.297074873569294,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.29707380761869,5.0
