eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1801097031555094,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.684765877011539,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4140151771340965,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.2234208359781706,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.9526701361007284,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.4573263099567577,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6374360131122674,False
multicopter,hover_descent,0.0,0.0,90.0,,3.6374360131122674,True
multicopter,hover_descent,0.0,0.0,90.0,,3.904235216266055,True
multicopter,hover_descent,0.0,0.0,90.0,,4.651789971465314,True
multicopter,hover_descent,0.0,0.0,90.0,,5.732037891285419,True
multicopter,hover_descent,0.0,0.0,90.0,,6.931022626834686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.01127054665479,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75882530185405,True
multicopter,hover_descent,0.0,0.0,90.0,,9.025624505007837,True
