eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506703052930319,0.0,5.089149020178171e-12,-5.991188445325284,0.0,,0.0,2366.9819471663013,10898.142946478061,57.18234856960769,0.13567773118926604,0.8461752078085127,0.013007787374675558,0.0,0.6216447610073844,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506950088737546,0.0,5.089147826407867e-12,-5.991188445325284,0.0,,0.0,2367.050090288852,10898.140390082215,57.18228211359196,0.13567395018814996,0.8461770146223963,0.013007965668289795,0.0,0.6216679487293609,0.00593953707770206,True
lift_and_cruse,hover_climb,0.0,0.7507642422699587,0.0,5.08914444679704e-12,-5.991188445325284,0.0,,0.0,2367.241065315576,10898.133152824721,57.182096635447664,0.13566335471556082,0.846182077976717,0.013008465149180472,0.0,0.6217329327122574,0.022581750148927455,True
lift_and_cruse,hover_climb,0.0,0.7508643336691095,0.0,5.089139563200959e-12,-5.991188445325284,0.0,,0.0,2367.517167971656,10898.1226948625,57.181828635651314,0.13564803900774702,0.846189396972321,0.013009185985812095,0.0,0.6218268790255126,0.04663044481157098,True
lift_and_cruse,hover_climb,0.0,0.750975490704942,0.0,5.089134142911616e-12,-5.991188445325284,0.0,,0.0,2367.8238065335227,10898.1110876001,57.181531209164724,0.13563103322036452,0.8461975235331956,0.013009984762704803,0.0,0.6219312093003315,0.07332248214981134,True
lift_and_cruse,hover_climb,0.0,0.7510756973271427,0.0,5.0891292594811774e-12,-5.991188445325284,0.0,,0.0,2368.100247333207,10898.100629992594,57.18126326320072,0.13561570557579616,0.8462048480876092,0.013010703273857161,0.0,0.6220252596154686,0.09737117681245484,True
lift_and_cruse,hover_climb,0.0,0.7511450744060094,0.0,5.089125880093413e-12,-5.991188445325284,0.0,,0.0,2368.2916440232875,10898.093393212774,57.181077852577346,0.13560509521802466,0.8462099183738911,0.013011199854954908,0.0,0.622090373287947,0.11401338988368025,True
lift_and_cruse,hover_climb,0.0,0.7511698411225676,0.0,5.089124674006142e-12,-5.991188445325284,0.0,,0.0,2368.3599712619903,10898.090810440797,57.18101168271628,0.13560130777315932,0.8462117282420482,0.01301137695522503,0.0,0.622113617797054,0.11995292696138232,True
lift_and_cruse,dep_transition,0.7465561054832561,0.7758530606974978,1067.4686082177282,1816.7528517253795,666.850325729628,0.7254501839148181,0.9551964220032334,0.2447568902968029,2390.6743997433077,11520.165518686375,57.92185173464506,0.03439785083944868,0.8469842181455619,0.01293505930884511,0.3504992725985693,0.627975104226496,0.11995292696138232,True
lift_and_cruse,dep_transition,0.7501711640397412,0.7727434024614449,1071.8308734286056,1837.367144639254,673.4616877955131,0.7241277884424975,0.9550821782717483,0.24517910073040527,2380.1367968982668,11453.765163753116,57.52212253031473,0.0311897276670971,0.8466098204993994,0.012959976351883055,0.3519322051284607,0.6252081832726522,0.12075470115727154,True
