eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957077703165724,1586.6698441781775,4.3205836742639e-12,133.9263204636611,0.16686080233251374,0.9512034689614177,0.01213469352286748,0.5878587195314965,0.0,True
multicopter,hover_climb,0.42009845473984847,1588.4607367376339,4.320552955161346e-12,133.91582964575528,0.16668455004811286,0.9512382452966343,0.012132745131880535,0.5886725706377612,0.15669666945327435,True
multicopter,hover_climb,0.4224201025298704,1593.4955253527016,4.320466918481302e-12,133.88644800523713,0.16619105227189998,0.9513355808948737,0.012127267103984332,0.5909615843820535,0.595750980669341,True
multicopter,hover_climb,0.4257833557424043,1600.8150081802949,4.320342599393425e-12,133.84401956544903,0.1654788503511072,0.9514759592396344,0.012119302663218853,0.5942919670539943,1.2302028426640987,True
multicopter,hover_climb,0.4295268818775415,1609.0003696786823,4.320204632142982e-12,133.79696271622433,0.16468966314818612,0.9516313843338428,0.012110396387484082,0.5980200491366594,1.9343912831280294,True
multicopter,hover_climb,0.4329082363068811,1616.4308485757247,4.320080336259548e-12,133.75459409930247,0.16397981866243583,0.951771070578488,0.012102313114591173,0.6014077116491463,2.568843145122787,True
multicopter,hover_climb,0.43525245888222924,1621.6040506056559,4.319994320393528e-12,133.72528693443235,0.16348926050474438,0.9518675431503361,0.012096686903130151,0.6037681548309425,3.0078974563388536,True
multicopter,hover_climb,0.4360898773168086,1623.456546433115,4.319963621760408e-12,133.71482950994437,0.16331431624809703,0.9519019354200942,0.012094672555962927,0.6046137967963993,3.1645941257921284,True
multicopter,hover_descent,0.4182928753185003,1561.5650033168147,4.319963615223634e-12,119.64743516810118,-0.11928149244415791,0.9518923155010637,0.011697125140912317,0.5815639153842046,3.1645941257921284,True
multicopter,hover_descent,0.41824827570000567,1559.698969478878,4.3199943148616165e-12,119.63903161714052,-0.11943343857617426,0.9518601250946016,0.011698599178745984,0.5807191765106092,3.4138628252353898,True
multicopter,hover_descent,0.4180995110998167,1554.487549776139,4.320080332974086e-12,119.61540721612859,-0.11985989322981368,0.9517698525337414,0.011702713268701887,0.5783611472904652,4.112298200560458,True
multicopter,hover_descent,0.4178239691076135,1547.0011005211004,4.320204636715815e-12,119.58106789053505,-0.12047798735572211,0.9516392051800181,0.011708616284527257,0.5749766697274561,5.121566559936452,True
multicopter,hover_descent,0.4174371574988451,1538.7525786327337,4.320342609759266e-12,119.54268265572169,-0.12116657518751879,0.951493922769043,0.01171510985781484,0.5712517012222188,6.241769926924828,True
multicopter,hover_descent,0.4170185903271473,1531.3752472488097,4.320466925182743e-12,119.50786115209645,-0.12178926892773337,0.9513627818874866,0.01172090774257552,0.5679237424888959,7.2510382863008225,True
multicopter,hover_descent,0.4166915212614565,1526.2998997208717,4.320552957232882e-12,119.48363557608582,-0.12222145907288454,0.9512718938951282,0.011724890745735107,0.5656361940542233,7.94947366162589,True
multicopter,hover_descent,0.4165675847854359,1524.494425171714,4.320583662213959e-12,119.47496454969557,-0.12237595769853293,0.9512394295874584,0.01172630645325916,0.5648228230987353,8.19874236106915,True
