eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727230240007157,1578.5286369897858,4.3205836622723935e-12,132.14278088851725,0.13702135735253418,0.9512140077726997,0.012096912032266314,0.5848424148788499,0.0,True
multicopter,hover_climb,0.41787761685280944,1580.3221014370245,4.3205529571713185e-12,132.13472777535205,0.13687322428574578,0.9512484996435968,0.012095000031433456,0.5856564486442566,0.1943938090603989,True
multicopter,hover_climb,0.42040957473034124,1585.364055954324,4.320466925151475e-12,132.11216588063036,0.13645850792625813,0.9513450416619491,0.012089624647607232,0.5879459586946479,0.7390731582735711,True
multicopter,hover_climb,0.4240699589956159,1592.6938034977766,4.320342609812511e-12,132.07956657657962,0.13586012705075245,0.9514842823986139,0.012081810222282552,0.5912770236152093,1.5261576224740088,True
multicopter,hover_climb,0.4281331688593683,1600.8904350514986,4.320204641890041e-12,132.0433823832362,0.1351972376769585,0.9516384576499215,0.012073072601261345,0.5950058152087877,2.399755470569337,True
multicopter,hover_climb,0.4317927403542972,1608.330957261475,4.320080328479099e-12,132.01077746368443,0.1346011487236289,0.9517770292700696,0.012065143271326236,0.598394073853133,3.186839934769774,True
multicopter,hover_climb,0.43432371840691697,1613.5110522313637,4.319994310594614e-12,131.98820699252,0.13418929005459904,0.9518727370999208,0.012059624422586838,0.6007549071187952,3.7315192839829465,True
multicopter,hover_climb,0.4352266011212745,1615.3659967003607,4.319963611901534e-12,131.98015002473002,0.13404242872537228,0.9519068577304592,0.012057648566982335,0.601600683816666,3.9259130930433455,True
multicopter,hover_descent,0.4199741778142491,1562.5167717980664,4.319963615805963e-12,119.88260804705088,-0.11359712970740751,0.951893507466232,0.011705842721764658,0.5819183765839115,3.9259130930433455,True
multicopter,hover_descent,0.4199397302940668,1560.6507685604784,4.3199943167051105e-12,119.87450681105436,-0.11374144703726606,0.9518612795863258,0.011707331473615032,0.5810735577019074,4.186982538517006,True
multicopter,hover_descent,0.4198172795755586,1555.4394378456814,4.320080333733931e-12,119.85173089773295,-0.1141464849492334,0.9517709014427935,0.01171148685896396,0.5787153058529263,4.918482869455296,True
multicopter,hover_descent,0.41957440807389906,1547.9531278026266,4.320204637292271e-12,119.81862161433138,-0.11473352326376532,0.9516401000122071,0.011717449714428315,0.5753305114122728,5.975531474053071,True
multicopter,hover_descent,0.4192168494819179,1539.7047750064382,4.3203426111508495e-12,119.78160610123649,-0.11538749266446408,0.9514946445585819,0.011724009837430308,0.571605197818052,7.148766912319356,True
multicopter,hover_descent,0.4188187360017472,1532.3276089111334,4.3204669268466184e-12,119.7480229670354,-0.11597886198293886,0.9513633459108127,0.011729867825783735,0.5682769340403732,8.20581551691713,True
multicopter,hover_descent,0.41850275506959816,1527.2523822076485,4.320552954024738e-12,119.72465670544204,-0.11638930049136487,0.9512723476930907,0.011733892507202607,0.5659891774808895,8.93731584785542,True
multicopter,hover_descent,0.4183821976245833,1525.4469524792612,4.320583658935506e-12,119.71629275248434,-0.11653602126978933,0.9512398438513197,0.011735323092344709,0.5651757329907258,9.19838529332908,True
