eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19730150658320464,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7501280432098324,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5489855343284442,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.435650456478821,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2345079475974323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7873344842240604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.984635990807265,True
multicopter,hover_descent,0.0,0.0,90.0,,3.984635990807265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.250071101213867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.993803753469648,True
multicopter,hover_descent,0.0,0.0,90.0,,6.068528574512955,True
multicopter,hover_descent,0.0,0.0,90.0,,7.261383132901212,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33610795394452,True
multicopter,hover_descent,0.0,0.0,90.0,,9.0798406062003,True
multicopter,hover_descent,0.0,0.0,90.0,,9.345275716606903,True
