eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.407182513491792,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.407182513491792,0.0,0.0,0.1915090486480443,False
multicopter,hover_climb,282.3826486059498,4.407182513491792,0.0,0.0,0.7281054788030842,False
multicopter,hover_climb,583.1092995327641,4.407182513491792,0.0,0.0,1.5035097865495717,False
multicopter,hover_climb,916.8907004672358,4.407182513491792,0.0,0.0,2.3641436390285553,False
multicopter,hover_climb,1217.61735139405,4.407182513491792,0.0,0.0,3.1395479467750422,False
multicopter,hover_climb,1425.7266509268143,4.407182513491792,0.0,0.0,3.6761443769300826,False
multicopter,hover_climb,1500.0,4.407182513491792,0.0,0.0,3.867653425578127,False
multicopter,hover_descent,1500.0,3.2605306435812715,0.0,0.0,3.867653425578127,True
multicopter,hover_descent,1425.7266509268143,3.2605306435812715,0.0,0.0,4.126511698245691,True
multicopter,hover_descent,1217.6173513940503,3.2605306435812715,0.0,0.0,4.851816460658198,True
multicopter,hover_descent,916.890700467236,3.2605306435812715,0.0,0.0,5.899912209340693,True
multicopter,hover_descent,583.1092995327642,3.2605306435812715,0.0,0.0,7.063210727215796,True
multicopter,hover_descent,282.38264860594995,3.2605306435812715,0.0,0.0,8.11130647589829,True
multicopter,hover_descent,74.27334907318571,3.2605306435812715,0.0,0.0,8.836611238310798,True
multicopter,hover_descent,-0.0,3.2605306435812715,0.0,0.0,9.09546951097836,True
