eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194303684245795,1586.172413027179,4.320583667192633e-12,133.8177953267079,0.1650861695365539,0.9512041723265287,0.012132466379597844,0.5876744220605676,0.0,True
multicopter,hover_climb,0.4199619026574282,1587.9634610792268,4.320552955472617e-12,133.8074530546903,0.16491154419773368,0.9512389312451974,0.012130520088586397,0.5884882837155982,0.15855927347477025,True
multicopter,hover_climb,0.4222939623411275,1592.9986807297905,4.320466922650621e-12,133.77848698665872,0.16442260550158116,0.9513362182135201,0.012125048020246814,0.5907773252605965,0.6028324851855282,True
multicopter,hover_climb,0.4256719791048838,1600.318780824515,4.320342607000084e-12,133.73665835643703,0.163716992144583,0.9514765267633438,0.012117092374953526,0.5941077459354607,1.244825876899585,True
multicopter,hover_climb,0.42943146949617655,1608.5048190497653,4.320204635945006e-12,133.6902665320835,0.16293511819164322,0.951631875018774,0.012108196147263115,0.597835866946873,1.9573847838557226,True
multicopter,hover_climb,0.43282679630931464,1615.9359009616232,4.320080334302415e-12,133.64849536520052,0.16223186283019725,0.9517714927150858,0.01210012207222194,0.6012235619144111,2.5993781755697785,True
multicopter,hover_climb,0.4351804453691809,1621.1095170649312,4.319994315769143e-12,133.6196007604788,0.16174586438070174,0.9518679182311703,0.012094502303670523,0.6035840262804041,3.0436513872805366,True
multicopter,hover_climb,0.43602117802116996,1622.9621600205317,4.3199636163017e-12,133.6092903913295,0.16157254742783764,0.95190229378302,0.012092490270542976,0.6044296755480336,3.2022106607553074,True
multicopter,hover_descent,0.41844342743334745,1561.8429918267457,4.319963615398894e-12,119.7161998211738,-0.11761546241596166,0.9518926689062879,0.011699681892466106,0.5816674449112649,3.2022106607553074,True
multicopter,hover_descent,0.4184046668921751,1559.976965980693,4.319994314833244e-12,119.70788466896077,-0.11776516889571086,0.9518604675370026,0.011701160262052764,0.5808226823170283,3.4548200894131575,True
multicopter,hover_descent,0.4182716142706426,1554.7655699178079,4.3200803329075895e-12,119.68450832094005,-0.11818533598013689,0.9517701640964198,0.011705286500057742,0.5784645871978021,4.162615979989689,True
multicopter,hover_descent,0.41801712658765894,1547.279157879386,4.320204636770809e-12,119.65052839320532,-0.11879431254349787,0.9516394716922706,0.0117112071007028,0.5750800158038142,5.185410675809282,True
multicopter,hover_descent,0.4176514826825501,1539.0306814599685,4.320342609721706e-12,119.61254345322487,-0.1194727366887735,0.9514941386775017,0.01171772024133253,0.5713549450545142,6.320627143611108,True
multicopter,hover_descent,0.41725009224357207,1531.653394817361,4.3204669249675226e-12,119.57808382827098,-0.12008623366037043,0.9513629516610009,0.011723535796116418,0.5680268959180632,7.343421839430701,True
multicopter,hover_descent,0.41693390454837415,1526.5780803730872,4.320552956984279e-12,119.55410934488675,-0.12051203746528155,0.9512720314413022,0.011727531047356679,0.5657392858813325,8.051217730007233,True
multicopter,hover_descent,0.4168136590025197,1524.7726181108576,4.320583662344601e-12,119.54552796005328,-0.12066425247506328,0.9512395555804675,0.011728951118954582,0.5649258931517698,8.303827158665083,True
