eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.257203039033217,4.257203039382064,0.006435889299674047,0.0,True
vector_thrust,hover_climb,4.257203039033217,4.257048833499231,0.00643594407759069,0.005742653593396157,True
vector_thrust,hover_climb,4.257203039033217,4.256616774182062,0.0064360975692836315,0.021833211400388103,True
vector_thrust,hover_climb,4.257203039033217,4.2559924719499485,0.006436319390428183,0.04508474110955989,True
vector_thrust,hover_climb,4.257203039033217,4.255299606283673,0.006436565619932412,0.07089199210071187,True
vector_thrust,hover_climb,4.257203039033217,4.254675407725252,0.006436787489027449,0.09414352180988364,True
vector_thrust,hover_climb,4.257203039033217,4.254243477687064,0.006436941040513667,0.11023407961687559,True
vector_thrust,hover_climb,4.257203039033217,4.254089329338788,0.006436995845040822,0.11597673321027176,True
vector_thrust,second_climb,68.61562219797206,68.56543687064136,0.1037485106873219,0.11597673321027176,True
vector_thrust,second_climb,68.61562219797206,68.55301513767176,0.10375292759226412,0.14073451623466693,True
vector_thrust,second_climb,68.61562219797206,68.518216647752,0.10376530646241434,0.21010428274558826,True
vector_thrust,second_climb,68.61562219797206,68.46794812150272,0.10378320220543201,0.310346499721193,True
vector_thrust,second_climb,68.61562219797206,68.41217744620536,0.10380307572679058,0.42160696669935,True
vector_thrust,second_climb,68.61562219797206,68.3619506868315,0.10382099084044831,0.5218491836749547,True
vector_thrust,second_climb,68.61562219797206,68.32720427935327,0.10383339386540144,0.5912189501858761,True
vector_thrust,second_climb,68.61562219797206,68.31480572525064,0.10383782152024576,0.6159767332102712,True
vector_thrust,departure_terminal_procedures,76.4463118766492,76.11116502299325,0.11568820968533244,0.6159767332102712,True
vector_thrust,departure_terminal_procedures,76.4463118766492,76.11116502299325,0.11568820968533244,0.661811128370165,True
vector_thrust,departure_terminal_procedures,76.4463118766492,76.11116502299325,0.11568820968533244,0.7902362497664621,True
vector_thrust,departure_terminal_procedures,76.4463118766492,76.11116502299325,0.11568820968533244,0.9758159270758734,True
vector_thrust,departure_terminal_procedures,76.4463118766492,76.11116502299325,0.11568820968533244,1.1817938292218892,True
vector_thrust,departure_terminal_procedures,76.4463118766492,76.11116502299325,0.11568820968533244,1.3673735065313006,True
vector_thrust,departure_terminal_procedures,76.4463118766492,76.11116502299325,0.11568820968533244,1.4957986279275977,True
vector_thrust,departure_terminal_procedures,76.4463118766492,76.11116502299325,0.11568820968533244,1.5416330230874915,True
vector_thrust,accel_climb,75.38209269330889,75.05161146317539,0.11407769887047345,1.5416330230874915,True
vector_thrust,accel_climb,75.38209269330889,74.98624803737106,0.11410105601948536,1.6604703816045883,True
vector_thrust,accel_climb,75.38209269330889,74.80326654503587,0.11416657708397938,1.9934452608570108,True
vector_thrust,accel_climb,75.38209269330889,74.53927435018636,0.1142614556321656,2.4746079023399132,True
vector_thrust,accel_climb,75.38209269330889,74.24685141721301,0.11436703778891867,3.008658143835067,True
vector_thrust,accel_climb,75.38209269330889,73.98391554157416,0.11446241277594009,3.48982078531797,True
vector_thrust,accel_climb,75.38209269330889,73.80225125760838,0.11452855289537824,3.8227956645703927,True
vector_thrust,accel_climb,75.38209269330889,73.73747404462672,0.1145521855518439,3.9416330230874896,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9416330230874896,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.947842473342789,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.965240966331716,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9903825171393006,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.018287533287213,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0434290840947975,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0608275770837245,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.067037027339024,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.067037027339024,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.074092764720226,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.093862501542545,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.122430598968409,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1541387949379045,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.182706892363768,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.202476629186087,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.209532366567289,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.209532366567289,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.215990713804235,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2340866006383635,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.260235914750689,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.289259463780974,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3154087778933,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.333504664727429,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.339963011964374,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.339963011964374,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.34642135785905,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.364517240932225,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3906665496098105,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.419690092607991,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.445839401285578,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.463935284358752,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.470393630253428,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.470393630253428,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.476851974799699,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4949478540947245,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.521097157312731,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.550120694251234,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5762699974692405,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.594365876764267,False
