eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004968266520057302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01888903996414164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0390051404245698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06133232749737203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08144842795780019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09536920140188453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10033746792194183,True
vector_thrust,second_climb,1.27563408907268,0.1890055706071884,13.984301366363423,6.749187788352754,0.10033746792194183,True
vector_thrust,second_climb,1.2760555759282513,0.18911964369261342,13.989484332390305,6.747345495226793,0.12509525094633703,True
vector_thrust,second_climb,1.2772373060900988,0.18943986619665654,14.004020421380067,6.7421780416810755,0.19446501745725833,True
vector_thrust,second_climb,1.2789469097160076,0.18990415880765452,14.025061512408913,6.734696689878161,0.29470723443286306,True
vector_thrust,second_climb,1.2808471323165338,0.19042164796333308,14.048465067677327,6.726373529564082,0.4059677014110201,True
vector_thrust,second_climb,1.2825616129960051,0.19088984602334452,14.069595840464453,6.718857182372899,0.5062099183866248,True
vector_thrust,second_climb,1.283749424289617,0.1912149384475084,14.084243755665485,6.7136460922587755,0.5755796848975462,True
vector_thrust,second_climb,1.2841736174835603,0.1913311788557023,14.089476488969002,6.711784379126495,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,1.120571260410485,0.15199229625163843,12.123113411091316,7.3725530046290455,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,1.1205712604104527,0.15199229625163183,12.123113411090943,7.372553004629154,0.640163463674663,True
vector_thrust,departure_terminal_procedures,1.1205712604103473,0.15199229625161007,12.123113411089712,7.372553004629515,0.7517534240402175,True
vector_thrust,departure_terminal_procedures,1.120571260410201,0.15199229625158,12.123113411088019,7.372553004630011,0.9130055888071543,True
vector_thrust,departure_terminal_procedures,1.1205712604100744,0.15199229625155397,12.12311341108655,7.372553004630441,1.0919819891153633,True
vector_thrust,departure_terminal_procedures,1.12057126040996,0.15199229625153038,12.123113411085217,7.372553004630833,1.2532341538823,True
vector_thrust,departure_terminal_procedures,1.12057126040991,0.15199229625152008,12.123113411084635,7.372553004631004,1.3648241142478543,True
vector_thrust,departure_terminal_procedures,1.1205712604099063,0.15199229625151933,12.123113411084594,7.3725530046310155,1.404650110000576,True
vector_thrust,accel_climb,1.0832055934939342,0.14451243828728383,11.690705957409888,7.495587274920745,1.404650110000576,True
vector_thrust,accel_climb,1.0849857154251543,0.14486136523190407,11.711130960354291,7.489821138218836,1.523487468517673,True
vector_thrust,accel_climb,1.089990715122713,0.14584817152584792,11.76861664603251,7.473461639726759,1.8564623477700952,True
vector_thrust,accel_climb,1.0972680705115312,0.1472984572084407,11.852359889876022,7.449284203695339,2.3376249892529977,True
vector_thrust,accel_climb,1.1054077110745397,0.1489428764532085,11.946255383897702,7.421689021977574,2.871675230748152,True
vector_thrust,accel_climb,1.1127976807884625,0.15045684676348534,12.031720939393782,7.396125232756969,3.352837872231055,True
vector_thrust,accel_climb,1.1179431163251365,0.15152301929398276,12.091353872783985,7.3780414456771055,3.685812751483477,True
vector_thrust,accel_climb,1.119785744268909,0.15190723797109362,12.112734217167935,7.371510134902148,3.804650110000574,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.804650110000574,True
vector_thrust,cruise_0,0.7663075093419609,0.09454873930265198,8.139433505917347,8.104893994292178,4.42223867593308,True
vector_thrust,cruise_0,0.7663075093394348,0.09454873930233568,8.139433505889768,8.104893994292576,6.152683384020966,True
vector_thrust,cruise_0,0.7663075093404192,0.09454873930245894,8.139433505900515,8.104893994292421,8.653248437315808,True
vector_thrust,cruise_0,0.7663075095713588,0.09454873933137542,8.139433508421794,8.104893994256193,11.428666259594735,True
vector_thrust,cruise_0,0.7663075099153593,0.09454873937444855,8.139433512177416,8.104893994202223,13.929231312889577,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,15.659676020977463,True
vector_thrust,cruise_0,0.7663075093391017,0.09454873930229396,8.139433505886128,8.10489399429263,16.27726458690997,True
vector_thrust,cruise_1,1.6433859935919923,0.31935365281926803,18.909489861195343,5.14597525058539,16.27726458690997,True
vector_thrust,cruise_1,1.6433859935919923,0.31935365281926803,18.909489861195343,5.14597525058539,16.294272464461443,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192678,18.909489861195336,5.1459752505853915,16.34192747837887,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192677,18.909489861195333,5.145975250585393,16.41079096870551,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192677,18.909489861195333,5.145975250585393,16.487223676626886,True
vector_thrust,cruise_1,1.643385993591992,0.31935365281926764,18.90948986119533,5.145975250585394,16.556087166953528,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192678,18.909489861195336,5.1459752505853915,16.603742180870952,True
vector_thrust,cruise_1,1.643385993591992,0.3193536528192677,18.909489861195333,5.145975250585393,16.620750058422427,True
vector_thrust,decel_descend,1.1022706963431368,0.14825586461857995,11.907721494379446,7.4349213717714635,16.620750058422427,True
vector_thrust,decel_descend,1.1003967049058185,0.14787759447897805,11.88610967499608,7.441267277729815,16.739587416939525,True
vector_thrust,decel_descend,1.0951649886720465,0.1468281987955837,11.825843383031955,7.4588192026842925,17.07256229619195,True
vector_thrust,decel_descend,1.0876544956961796,0.14533848474558536,11.739499079795534,7.4835959491398025,17.55372493767485,True
vector_thrust,decel_descend,1.0793867451292534,0.1437207925400283,11.644675511466758,7.510303318349908,18.087775179170006,True
vector_thrust,decel_descend,1.0719989346842846,0.14229437380904647,11.560137115376353,7.533670559054328,18.568937820652906,True
vector_thrust,decel_descend,1.0669201896877711,0.14132395049093915,11.502123193179338,7.5494648004209,18.90191269990533,True
vector_thrust,decel_descend,1.0651142727949268,0.14098084221311652,11.481513929927146,7.555028442693124,19.02075005842243,True
vector_thrust,arrival_terminal_procedure,0.9467959691095792,0.12053974470626255,10.143179462772391,7.854637251943584,19.02075005842243,True
vector_thrust,arrival_terminal_procedure,0.9467959691111432,0.12053974470650888,10.143179462789837,7.854637251940507,19.060646618550255,True
vector_thrust,arrival_terminal_procedure,0.9467959691143037,0.12053974470700671,10.14317946282509,7.854637251934288,19.172434295901216,True
vector_thrust,arrival_terminal_procedure,0.9467959691159344,0.1205397447072635,10.143179462843277,7.8546372519310825,19.33397216999006,True
vector_thrust,arrival_terminal_procedure,0.9467959691159835,0.12053974470727122,10.143179462843824,7.854637251930987,19.513265683721485,True
vector_thrust,arrival_terminal_procedure,0.9467959691159832,0.12053974470727119,10.143179462843818,7.854637251930986,19.67480355781033,True
