segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8776638816490892,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.648098905104334,
departure_terminal_procedures,,,91.44,91.44,,,41.30510777318005,59.168361722063054
accel_climb,2.54,,91.44,457.20000000000005,,,40.18724488304456,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.977531919168094,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.53616638890152,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.53480565360869,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.53343852388785,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.53206493701638,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.53068482933008,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.529298136203906,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.52790479203258,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.52650473021031,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.52509788311032,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.523684182063576,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.52226355733719,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.52083593811204,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.519401252460035,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.517959427320534,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.51651038847627,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.51505406052862,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.513590366872194,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.51211922966873,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.51064056982025,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.50915430694149,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.507660359331645,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.50615864394519,5.0
