eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005804147412499786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02206700707175695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04556752017137086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07165112187708393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09515163497669785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11141449463595501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1172186420484548,True
vector_thrust,second_climb,0.9439310348163878,0.1201040408823292,10.112081767701012,7.859277905072281,0.1172186420484548,True
vector_thrust,second_climb,0.9442583857251643,0.12015663643617042,10.115728355660016,7.858562071407292,0.14197642507285,True
vector_thrust,second_climb,0.9451763096762803,0.12030422023449708,10.125954491107834,7.856551564308733,0.2113461915837713,True
vector_thrust,second_climb,0.9465045911764809,0.12051804548421657,10.140754181486557,7.853633763919928,0.31158840855937603,True
vector_thrust,second_climb,0.9479814267348812,0.12075615414531923,10.157211821362367,7.850377758752322,0.4228488755375331,True
vector_thrust,second_climb,0.9493143145367475,0.12097139071879015,10.172067860381006,7.847428296030106,0.5230910925131378,True
vector_thrust,second_climb,0.950237982448701,0.12112073444326835,10.182364261813186,7.845378306335999,0.5924608590240592,True
vector_thrust,second_climb,0.950567889659328,0.12117411325014435,10.186042121212632,7.844644901151737,0.6172186420484543,True
vector_thrust,departure_terminal_procedures,0.9591537826473144,0.12252963306293227,10.281718156227823,7.827933200082994,0.6172186420484543,True
vector_thrust,departure_terminal_procedures,0.9591537826473139,0.12252963306293224,10.28171815622782,7.827933200082992,0.6609333979764721,True
vector_thrust,departure_terminal_procedures,0.9591537826473113,0.12252963306293177,10.281718156227788,7.827933200083001,0.7834194222226835,True
vector_thrust,departure_terminal_procedures,0.9591537826472724,0.12252963306292555,10.281718156227354,7.82793320008308,0.9604168554926203,True
vector_thrust,departure_terminal_procedures,0.9591537826473144,0.1225296330629323,10.281718156227825,7.827933200082993,1.156869185396107,True
vector_thrust,departure_terminal_procedures,0.9591537826473144,0.1225296330629323,10.281718156227825,7.827933200082993,1.3338666186660437,True
vector_thrust,departure_terminal_procedures,0.959153782647315,0.12252963306293235,10.281718156227829,7.8279332000829935,1.456352642912255,True
vector_thrust,departure_terminal_procedures,0.9591537826473144,0.1225296330629323,10.281718156227825,7.827933200082993,1.5000673988402728,True
vector_thrust,accel_climb,1.1103830180904302,0.14993252946356952,12.005260209226439,7.405884647335521,1.5000673988402728,True
vector_thrust,accel_climb,1.112200539659686,0.15030641143527074,12.026299295770716,7.399554876198037,1.6189047573573698,True
vector_thrust,accel_climb,1.117310346422597,0.15136416810653525,12.085518036078257,7.381603984611444,1.9518796366097921,True
vector_thrust,accel_climb,1.1247392328331298,0.1529194544634392,12.171796073226878,7.355108849816349,2.4330422780926946,True
vector_thrust,accel_climb,1.1330472585619167,0.15468341333199323,12.268543124462017,7.324943471024169,2.9670925195878493,True
vector_thrust,accel_climb,1.140589212676246,0.15630733349968665,12.356608008168122,7.297093406551731,3.448255161070751,True
vector_thrust,accel_climb,1.1458400081453703,0.1574506861652812,12.418055040269516,7.277453252522152,3.781230040323174,True
vector_thrust,accel_climb,1.1477202740931394,0.15786266589189168,12.440085857465286,7.2703717982257245,3.900067398840271,True
vector_thrust,cruise_0,0.7663075092450197,0.09454873929051377,8.139433504858992,8.104893994307384,3.900067398840271,True
vector_thrust,cruise_0,0.7663075093355264,0.09454873930184629,8.139433505847098,8.104893994293189,3.9067803180351897,True
vector_thrust,cruise_0,0.7663075095248825,0.09454873932555602,8.139433507914388,8.104893994263481,3.92558949964484,True
vector_thrust,cruise_0,0.7663075096325486,0.09454873933903715,8.139433509089834,8.10489399424659,3.952769554571958,True
vector_thrust,cruise_0,0.7663075095823623,0.09454873933275318,8.139433508541922,8.104893994254466,3.982937139596729,True
vector_thrust,cruise_0,0.7663075094252273,0.09454873931307795,8.139433506826403,8.104893994279116,4.010117194523847,True
vector_thrust,cruise_0,0.7663075093008497,0.09454873929750438,8.139433505468515,8.104893994298626,4.028926376133498,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,4.035639295328417,True
vector_thrust,cruise_1,0.8708278666673113,0.1089242892829119,9.293773741001338,7.9947996209136365,4.035639295328417,True
vector_thrust,cruise_1,0.8708278666651215,0.10892428928259579,9.293773740977128,7.994799620916734,4.042352214523335,True
vector_thrust,cruise_1,0.8708278666590478,0.10892428928171913,9.293773740909987,7.994799620925318,4.061161396132986,True
vector_thrust,cruise_1,0.870827866650077,0.10892428928042427,9.293773740810822,7.994799620938,4.088341451060104,True
vector_thrust,cruise_1,0.8708278666400455,0.1089242892789763,9.293773740699926,7.9947996209521826,4.118509036084875,True
vector_thrust,cruise_1,0.8708278666308795,0.10892428927765319,9.293773740598597,7.9947996209651455,4.145689091011993,True
vector_thrust,cruise_1,0.870827866624437,0.10892428927672326,9.293773740527378,7.994799620974253,4.1644982726216435,True
vector_thrust,cruise_1,0.8708278666221981,0.1089242892764001,9.293773740502628,7.9947996209774175,4.171211191816562,True
vector_thrust,cruise_2,0.7626289739492903,0.09407920130227512,8.09905713384374,8.106244136777633,4.171211191816562,True
vector_thrust,cruise_2,0.7626289739492216,0.0940792013022666,8.099057133842994,8.106244136777637,4.983474414401708,True
vector_thrust,cruise_2,0.7626289739492281,0.0940792013022674,8.099057133843063,8.106244136777637,7.25938538916947,True
vector_thrust,cruise_2,0.7626289739492209,0.09407920130226649,8.099057133842983,8.106244136777638,10.54817203535073,True
vector_thrust,cruise_2,0.7626289739492216,0.0940792013022666,8.099057133842994,8.106244136777637,14.198449823348014,True
vector_thrust,cruise_2,0.7626289739492205,0.09407920130226646,8.09905713384298,8.106244136777637,17.48723646952927,True
