eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540511666916501,0.0,5.0891490200853155e-12,-5.991188445325284,0.0,,0.0,2377.375352504386,10898.142946279217,57.55107747598489,0.15075682853879074,0.8465431690526034,0.012977447459019834,0.0,0.6243743998984548,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540750529342171,0.0,5.089147826616145e-12,-5.991188445325284,0.0,,0.0,2377.442292278318,10898.140390528231,57.55100694674103,0.15075273222420008,0.8465449388316474,0.012977640918856635,0.0,0.624397294812943,0.005287981133505882,True
lift_and_cruse,hover_climb,0.0,0.7541419965434435,0.0,5.089144446973412e-12,-5.991188445325284,0.0,,0.0,2377.6298980901906,10898.13315320241,57.55080997138869,0.15074125290964843,0.8465498984731384,0.012978182846893681,0.0,0.6244614589967391,0.020104575017700056,True
lift_and_cruse,hover_climb,0.0,0.7542387804888081,0.0,5.089139563308596e-12,-5.991188445325284,0.0,,0.0,2377.901139612128,10898.122695092996,57.55052534657464,0.1507246589131527,0.8465570678421815,0.012978964938650368,0.0,0.6245542225753025,0.041515173520218836,True
lift_and_cruse,hover_climb,0.0,0.754346268436475,0.0,5.089134142928711e-12,-5.991188445325284,0.0,,0.0,2378.2023931097474,10898.111087636707,57.55020945258395,0.15070623281417117,0.8465650286654872,0.012979831589312986,0.0,0.6246572427502737,0.06527914502387983,True
lift_and_cruse,hover_climb,0.0,0.7544431710367336,0.0,5.089129259420262e-12,-5.991188445325284,0.0,,0.0,2378.4739914693805,10898.100629862147,57.54992485453133,0.1506896241494857,0.846572204196987,0.01298061114992726,0.0,0.6247501150757705,0.0866897435263986,True
lift_and_cruse,hover_climb,0.0,0.7545102626053197,0.0,5.089125879962818e-12,-5.991188445325284,0.0,,0.0,2378.662042248355,10898.093392933111,57.54972791230997,0.15067812654408672,0.8465771715228216,0.012981149921652332,0.0,0.6248144148641853,0.10150633741059277,True
lift_and_cruse,hover_climb,0.0,0.7545342138190306,0.0,5.089124673847812e-12,-5.991188445325284,0.0,,0.0,2378.7291763655867,10898.090810101738,57.54965762526343,0.1506740222951476,0.846578944677758,0.012981342068325694,0.0,0.624837369160425,0.10679431854409867,True
lift_and_cruse,dep_transition,0.7701893129141159,0.7824858163188719,1097.525695900333,1855.2274352934219,690.9908947294094,0.739174891737416,0.955233820325823,0.23991627749511038,2403.209226639411,11605.419920548617,58.387333732746896,0.03635196828122531,0.8474205594088616,0.012903345522342173,0.3603684034452121,0.6312677145574499,0.10679431854409867,True
lift_and_cruse,dep_transition,0.7738174141092365,0.7789195815481003,1101.8441657782168,1876.016520316532,697.731619901393,0.7378843394932486,0.9551140389145333,0.24036494510676634,2391.274485549696,11530.5801574572,57.94124686799697,0.03297887320586378,0.8470046076646107,0.012933084648423047,0.3617869727243742,0.628133802546591,0.10754925761390674,True
lift_and_cruse,dep_transition,0.7838068250166422,0.7691170591697012,1113.6761227112531,1933.4116136847704,716.3060400593652,0.7343859465444947,0.9547823936982657,0.24155804832438957,2358.5647772917387,11319.56418521389,56.68545811197394,0.023265394023367643,0.8458215782777452,0.013006691051037656,0.36567370227496854,0.6195446568921159,0.10966454988183538,True
