eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.736745669621097,476.18244471283515,482.95833749196515,37.24779413133837,0.1891919538092917,0.1891919538092917,35.473491339242194,0.0,True
lift_and_cruse,hover_climb,0.9999798823972421,93.74811397474144,17.73719852490685,476.1792432450393,482.95534829111205,37.24899681045099,0.18920059679938062,0.18919806255254562,35.4743970498137,0.006349208493879374,True
lift_and_cruse,hover_climb,0.9999235113752544,93.74282919143009,17.73846790211259,476.17027240197535,482.94697242451684,37.25236783112706,0.1892248216825527,0.18921518490845718,35.47693580422518,0.024139295365372595,True
lift_and_cruse,hover_climb,0.9998420457206408,93.73519178631008,17.74030310911466,476.15730777876064,482.9348679771688,37.257241329635896,0.18925984348787508,0.1892399387690891,35.48060621822932,0.0498467157284831,True
lift_and_cruse,hover_climb,0.9997516157397958,93.72671397560585,17.742341284677174,476.14291622287567,482.9214317113872,37.26265359210467,0.18929873666717167,0.1892674291624097,35.48468256935435,0.07837979969947641,True
lift_and_cruse,hover_climb,0.9996701321940745,93.71907489319449,17.74417874171724,476.1299481578891,482.9093248433422,37.26753265093796,0.18933379794119204,0.18929221126548312,35.48835748343448,0.10408722006258692,True
lift_and_cruse,hover_climb,0.9996137388622462,93.71378801833559,17.745450924663505,476.12097302300634,482.9009459581837,37.27091060520195,0.18935807204090657,0.18930936883902505,35.49090184932701,0.12187730693408014,True
lift_and_cruse,hover_climb,0.9995936113306777,93.71190106225103,17.745905084866944,476.1177696451717,482.897955435431,37.27211648816933,0.18936673753437078,0.18931549385555246,35.49181016973389,0.12822651542795951,True
lift_and_cruse,dep_transition,0.9995936113306777,93.71190106225103,99.09473517790782,465.72761388843423,504.43341772872606,212.77401676798743,1.0574402397512537,1.0454556238698784,198.18947035581564,0.12822651542795951,True
lift_and_cruse,dep_transition,0.9995788489958722,93.71051709336302,100.05716985889457,465.47574846516864,504.57859816533636,214.95681045644625,1.0677262845024487,1.0561806831229321,200.11433971778914,0.1290401841487288,True
lift_and_cruse,dep_transition,0.9995367071354964,93.70656629395279,102.74368893156608,464.77109562216265,504.98466268201486,221.06309890534834,1.0964411859630767,1.0861836585653588,205.48737786313217,0.1313200332418963,True
lift_and_cruse,dep_transition,0.9994737919600665,93.70066799625623,106.592312871141,463.75747636430134,505.5684694947883,229.84518708489094,1.1375844612039328,1.1293340564197896,213.184625742282,0.13461451063404595,True
lift_and_cruse,dep_transition,0.9994011928931288,93.69386183373082,110.80481219683132,462.64231877175547,506.2103173834093,239.50468318791133,1.1826281873553746,1.1767955589004402,221.60962439366264,0.1382711046735489,True
lift_and_cruse,dep_transition,0.9993333207394561,93.68749881932402,114.53541358206205,461.50334995223085,506.6492364853415,248.17952937652638,1.2225289994956172,1.219419028024412,229.0708271641241,0.14156558206569855,True
lift_and_cruse,dep_transition,0.9992850036207962,93.68296908944964,117.07595030496017,460.61418137251394,506.85046004216997,254.17428965701268,1.2497072146007593,1.2488740147948132,234.15190060992035,0.14384543115886606,True
lift_and_cruse,dep_transition,0.9992674953209073,93.68132768633507,117.97384081640755,460.2990175631787,506.92176679294835,256.29903922756597,1.2593138768681613,1.2593138768681613,235.9476816328151,0.14465909987963532,True
lift_and_cruse,second_climb,0.9992674953209073,93.68132768633507,108.66020755572781,463.1853686815422,505.8596698773759,234.59335053374247,1.1598918401437175,1.1598918401437175,217.32041511145562,0.14465909987963532,True
lift_and_cruse,second_climb,0.9987957569157941,93.63710221085569,108.68170649899653,463.1128384560748,505.80151768144,234.67753501028858,1.1606743138607047,1.1603080705577102,217.36341299799307,0.1684265715830547,True
lift_and_cruse,second_climb,0.997473444579689,93.51313542934584,108.74209881941621,462.90943111347025,505.6385117811973,234.91398857688142,1.162873005096511,1.1614771598001798,217.48419763883243,0.23502154743353917,True
lift_and_cruse,second_climb,0.9955612610361836,93.3338682221422,108.82976876612287,462.61502304072513,505.4027861431623,235.25717289916992,1.166066557985283,1.1631739542497328,217.65953753224574,0.3312540757301196,True
lift_and_cruse,second_climb,0.9934369679637197,93.13471574659873,108.92763067898869,462.2875927068212,505.14090653946766,235.6401633124999,1.1696339326268468,1.1650675605870993,217.85526135797738,0.43806412402915046,True
lift_and_cruse,second_climb,0.9915212976430356,92.9551216540346,109.01630289533765,461.991988423787,504.90474011408236,235.98711337582634,1.1728687328995133,1.1667829738606388,218.0326057906753,0.534296652325731,True
lift_and_cruse,second_climb,0.9901946373431796,92.83074725092308,109.07794500913081,461.78708940370586,504.74118454185265,236.22826277471452,1.1751188602065732,1.167975280545332,218.15589001826163,0.6008916281762154,True
lift_and_cruse,second_climb,0.9897209639031903,92.78634036592409,109.10000027086814,461.7138952822875,504.682787728408,236.31453734334147,1.1759242267593137,1.1684018449297642,218.20000054173627,0.6246590998796347,True
lift_and_cruse,departure_terminal_procedures,0.9897209639031903,92.78634036592409,66.23016833275794,472.5980002213243,498.0793673240165,140.14060216450642,0.7137922249284125,0.7137922249284125,132.46033666551588,0.6246590998796347,True
lift_and_cruse,departure_terminal_procedures,0.989303196526848,92.747174674392,66.23016833276282,472.53294170731897,498.0174073279954,140.16022023954747,0.7140952963004449,0.7138921476432866,132.46033666552563,0.6595710797148158,True
lift_and_cruse,departure_terminal_procedures,0.9881326295495966,92.63743402027468,66.23016833275412,472.3506188569044,497.8437801440492,140.21522851374993,0.7149458603002405,0.7141723268192427,132.46033666550824,0.7573922734466668,True
lift_and_cruse,departure_terminal_procedures,0.9864410882877309,92.47885202697476,66.2301683329019,472.08706880775367,497.5928317128629,140.29482119619757,0.7161785581864929,0.7145777242345159,132.4603366658038,0.8987479939583842,True
lift_and_cruse,departure_terminal_procedures,0.9845635872291957,92.30283630273709,66.23016833248808,471.7944312111427,497.31423080652877,140.38330591155696,0.7175517526552849,0.7150284123354161,132.46033666497615,1.0556410071884783,True
lift_and_cruse,departure_terminal_procedures,0.9828719883775546,92.14424891039575,66.23016833275324,471.53066630371296,497.0631576262877,140.4631575432862,0.7187934901061064,0.7154351286831115,132.46033666550647,1.1969967277001956,True
lift_and_cruse,departure_terminal_procedures,0.9817013495881618,92.03450152389017,66.23016833275678,471.34807552734947,496.88937488111793,140.51848872337087,0.7196553264166887,0.7157169525480767,132.46033666551355,1.2948179214320468,True
lift_and_cruse,departure_terminal_procedures,0.9812835502528231,91.99533283620217,66.23016833275375,471.2828977743377,496.82734565324023,140.53825050562833,0.7199634144957847,0.7158176072213708,132.4603366655075,1.329729901267228,True
lift_and_cruse,accel_climb,0.9812835502528231,91.99533283620217,111.07326035293055,459.83599252029916,503.7401908177729,241.5497311102981,1.207379297663735,1.207379297663735,222.1465207058611,1.329729901267228,True
lift_and_cruse,accel_climb,0.9788669215027578,91.76877389088355,111.38559101192695,459.4107870472133,503.47589767404224,242.4588176062836,1.2137919196292646,1.2119233400437175,222.7711820238539,1.4485672597843249,True
lift_and_cruse,accel_climb,0.9720566140782823,91.13030756983896,112.31258341675824,458.16160886338145,502.70567274828323,245.1596106446192,1.2325506698765265,1.225423175405868,224.6251668335165,1.7815421390367472,True
lift_and_cruse,accel_climb,0.9621056820790951,90.19740769491517,113.78459028455364,456.2209344740077,501.52878438608195,249.45434096877383,1.2617468223733388,1.246890259879935,227.5691805691073,2.2627047805196496,True
lift_and_cruse,accel_climb,0.9508934150845696,89.14625766417839,115.59564555950983,453.97971103804537,500.22401557766904,254.7058668672182,1.297096466748695,1.2731398591727257,231.19129111901967,2.7967550220148043,True
lift_and_cruse,accel_climb,0.9406255249530369,88.18364296434721,117.3779393546371,451.8781083433414,499.0444678268549,259.865104542967,1.3316228261605914,1.2989281584715624,234.7558787092742,3.277917663497706,True
lift_and_cruse,accel_climb,0.9334206706815741,87.50818787639757,118.69004853828004,450.3756492752066,498.2227680149503,263.6682469303664,1.3570131068449207,1.3179380549575028,237.38009707656008,3.610892542750129,True
lift_and_cruse,accel_climb,0.9308286917416394,87.2651898507787,119.17330193572099,449.829475613621,497.9279311035353,265.07123817975383,1.366373651103538,1.3249508658661608,238.34660387144197,3.729729901267226,True
lift_and_cruse,cruise_0,0.9308286917416394,87.2651898507787,77.47350038182815,460.807541585641,491.3135484437173,168.12550444647962,0.8877938673405259,0.8877938673405259,154.9470007636563,3.729729901267226,True
lift_and_cruse,cruise_0,0.8979971688728988,84.18723458183426,77.47350039657204,458.6724619103625,489.30270550545487,168.92426222860112,0.9203403297143437,0.8920117417361607,154.94700079314407,6.0694400882907,True
lift_and_cruse,cruise_0,0.8058320482912745,75.54675452730699,77.47349971198591,450.31114719281516,481.52403919707854,172.15996927669713,1.0261930343764412,0.9090980302399053,154.94699942397182,12.625162352158767,True
lift_and_cruse,cruise_0,0.6726084846783295,63.057045438593384,77.47349167419866,436.0863566260616,468.4786879524029,177.88142560872555,1.230182325632435,0.9393104234193616,154.9469833483973,22.09845549785509,True
lift_and_cruse,cruise_0,0.5244418016959213,49.16641890899262,77.47349784471376,419.7303008767163,453.80384825916025,185.03988133376342,1.579672605608602,0.9771109529299832,154.94699568942752,32.61301763555854,True
lift_and_cruse,cruise_0,0.39076362534265024,36.634089875873464,77.47349483076869,405.0309813936675,440.90267902803794,191.80830213132322,2.1206560641995646,1.0128518864393694,154.94698966153737,42.086310781254866,True
lift_and_cruse,cruise_0,0.2980621909627698,27.943330402759667,77.43884023251195,396.2952638879422,433.4791601785545,196.13096175944068,2.7815500202287016,1.0356778742100994,154.8776804650239,48.642033045122936,True
lift_and_cruse,cruise_0,0.2650150691330615,24.845162731224516,77.2008392372969,393.033777830457,430.63124834137267,197.24195330064512,3.1202351496367258,1.0415445122326636,154.4016784745938,50.981743232146414,True
lift_and_cruse,decel_descend,0.2650150691330615,24.845162731224516,25.44171019665761,401.053603326285,413.17764320352194,63.43718142823668,1.0240106080964957,1.0240106080964957,50.88342039331522,50.981743232146414,True
lift_and_cruse,decel_descend,0.26447302813698753,24.79434638784258,25.39816780086869,400.99151872649577,413.09785033753104,63.338509404194426,1.0243546929034544,1.022417832423511,50.79633560173738,51.10058059066351,True
lift_and_cruse,decel_descend,0.26295918786340716,24.65242386219442,25.27836928342562,400.81811646514063,412.8758099582021,63.06728365170323,1.0253965283557434,1.01803967372404,50.55673856685124,51.43355546991594,True
lift_and_cruse,decel_descend,0.2607841312440699,24.44851230413155,25.110829658197982,400.5689536085435,412.55884106361094,62.68862403970808,1.0271020265925026,1.0119273047503432,50.221659316395964,51.914718111398834,True
lift_and_cruse,decel_descend,0.2583866955553902,24.22375270831783,24.932267444331693,400.2942899031209,412.2122082099695,62.28595691749438,1.02926714929118,1.00542740366087,49.864534888663385,52.448768352893985,True
lift_and_cruse,decel_descend,0.256241134892574,24.02260639617881,24.777737693185966,400.0484624560923,411.9043673536893,61.93830275682709,1.031458551015098,0.999815528409525,49.55547538637193,52.92993099437689,True
lift_and_cruse,decel_descend,0.25476410135256244,23.884134501802727,24.674172996244177,399.87922215807333,411.69371656753236,61.705764300841366,1.0331064342912424,0.9960618647006616,49.348345992488355,53.262905873629315,True
