eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184486673428417,1582.694822961581,4.320583662481241e-12,133.0575835554629,0.1525070947226703,0.9512088666288963,0.012116614174940704,0.5863859803280175,0.0,True
multicopter,hover_climb,0.419010014864503,1584.4869627622422,4.3205529572996454e-12,133.0482828999266,0.15234416772158713,0.9512435037580548,0.012114683180259005,0.5871999174665966,0.17299746435950558,True
multicopter,hover_climb,0.4214227142006496,1589.5252239767697,4.320466925595572e-12,133.0222304359948,0.15188800651268972,0.9513404509999926,0.012109254227904327,0.5894891638108846,0.6577255879469568,True
multicopter,hover_climb,0.4249148862774311,1596.8496803100932,4.32034260428061e-12,132.98460005025515,0.15122975512813067,0.9514802726313983,0.012101361523098013,0.5928198653508282,1.358178021085551,True
multicopter,hover_climb,0.4287975369127451,1605.0405040235628,4.320204637667441e-12,132.94285172412447,0.15050044287239012,0.9516350860170107,0.012092535994578154,0.5965482787764562,2.1356215689068483,True
multicopter,hover_climb,0.43230038327606957,1612.4758523689802,4.320080340690411e-12,132.9052491670181,0.1498445366952478,0.9517742268519932,0.0120845263268194,0.5999362195526085,2.8360740020454425,True
multicopter,hover_climb,0.43472640499185045,1617.6523943509305,4.3199943134892795e-12,132.8792307790082,0.1493913000945924,0.9518703251518944,0.012078951519842967,0.6022968436285867,3.320802125632894,True
multicopter,hover_climb,0.4355925485398099,1619.5060766242884,4.3199636103706034e-12,132.8699452488437,0.1492296746079661,0.951904584476308,0.012076955606400281,0.6031425479628583,3.4937995899923995,True
multicopter,hover_descent,0.4194041353268117,1563.291251087324,4.319963615245157e-12,120.07342833792168,-0.1090124834071747,0.9518944405928935,0.01171286111410988,0.5822068110755195,3.4937995899923995,True
multicopter,hover_descent,0.4193967187725143,1561.4252784664147,4.3199943150448225e-12,120.06557314025306,-0.10915067424419667,0.951862182280729,0.011714361684424789,0.5813619292169087,3.7652817094027204,True
multicopter,hover_descent,0.419347716813168,1556.214037441091,4.320080332931746e-12,120.04348754555916,-0.10953851321504524,0.9517717184305593,0.011718550196879032,0.5790035026356901,4.525957704374774,True
multicopter,hover_descent,0.4192051038561055,1548.727865301049,4.3202046363017796e-12,120.0113779456932,-0.11010061283932661,0.9516407919953389,0.011724560953325755,0.5756184594858752,5.6251663650254855,True
multicopter,hover_descent,0.4189508857659436,1540.47967733998,4.320342609648358e-12,119.97547581997632,-0.11072678404463344,0.9514951961389161,0.011731174361602653,0.5718928751759742,6.8451959352034475,True
multicopter,hover_descent,0.4186389514023161,1533.1026704058406,4.320466924730583e-12,119.94289918444844,-0.11129300145603935,0.9513637694963764,0.011737080455162714,0.5685643722927047,7.944404595854159,True
multicopter,hover_descent,0.41837888824220903,1528.0275606747023,4.320552957164294e-12,119.92023113876994,-0.1116859750944474,0.9512726818984704,0.011741138447597358,0.5662764532632553,8.705080590826212,True
multicopter,hover_descent,0.4182775689193162,1526.222173647892,4.320583662542338e-12,119.91211686775738,-0.11182645103685177,0.9512401459790893,0.011742580946624503,0.5654629512328933,8.976562710236532,True
