eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.067062087035284,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.067062087035284,0.0,0.0,0.16656897347609556,True
multicopter,hover_climb,282.3826486059498,5.067062087035284,0.0,0.0,0.6332848658730429,True
multicopter,hover_climb,583.1092995327641,5.067062087035284,0.0,0.0,1.3077088708068376,True
multicopter,hover_climb,916.8907004672358,5.067062087035284,0.0,0.0,2.0562630428327227,True
multicopter,hover_climb,1217.61735139405,5.067062087035284,0.0,0.0,2.730687047766517,True
multicopter,hover_climb,1425.7266509268143,5.067062087035284,0.0,0.0,3.1974029401634647,True
multicopter,hover_climb,1500.0,5.067062087035284,0.0,0.0,3.3639719136395603,True
multicopter,hover_descent,1500.0,3.1498813943244928,0.0,0.0,3.3639719136395603,True
multicopter,hover_descent,1425.7266509268143,3.1498813943244928,0.0,0.0,3.6319233774305046,True
multicopter,hover_descent,1217.6173513940503,3.1498813943244928,0.0,0.0,4.382706695190496,True
multicopter,hover_descent,916.890700467236,3.1498813943244928,0.0,0.0,5.467620023084036,True
multicopter,hover_descent,583.1092995327642,3.1498813943244928,0.0,0.0,6.6717829709330205,True
multicopter,hover_descent,282.38264860594995,3.1498813943244928,0.0,0.0,7.756696298826559,True
multicopter,hover_descent,74.27334907318571,3.1498813943244928,0.0,0.0,8.50747961658655,True
multicopter,hover_descent,-0.0,3.1498813943244928,0.0,0.0,8.775431080377496,True
