eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914272337661806,1939.4452768760848,4.67370828851527e-12,113.36010610630446,0.1103809027331118,0.9239097952754722,0.031583457908011835,0.5296881170670084,0.0,True
vector_thrust,hover_climb,0.8913926482095552,1939.5133170834276,4.6737071809501915e-12,113.35980755907858,0.11037729499394565,0.9239115703112109,0.03158344682245361,0.5297112082496616,0.006191474358172916,True
vector_thrust,hover_climb,0.8913031845200723,1939.7039813835245,4.673704078869279e-12,113.358971010173,0.11036718660147689,0.9239165437087302,0.03158341572100497,0.5297759160266146,0.02353960000260565,True
vector_thrust,hover_climb,0.8911932466835505,1939.9795503596245,4.673699596100461e-12,113.35776205101818,0.11035258028549383,0.9239237300916932,0.03158337069192436,0.5298694413952988,0.048608367888619705,True
vector_thrust,hover_climb,0.8910979215028848,1940.285479586606,4.673694620538831e-12,113.3564200476249,0.11033636951299398,0.9239317058445266,0.031583320591601106,0.5299732743102964,0.07643260108812819,True
vector_thrust,hover_climb,0.8910360248270044,1940.5611760815884,4.67369013782658e-12,113.35521080841103,0.11032176502451865,0.9239388912705593,0.031583275344204714,0.5300668494067926,0.10150136897414223,True
vector_thrust,hover_climb,0.8910064750090181,1940.751999386773,4.673687035774761e-12,113.35437381445163,0.11031165891136108,0.923943863495511,0.03158324394409268,0.5301316191910318,0.11884949461857498,True
vector_thrust,hover_climb,0.8909985564303766,1940.8201104459627,4.673685928657917e-12,113.35407521249026,0.11030805218190078,0.9239456379803322,0.03158323276269,0.5301547379935377,0.1250409689767479,True
vector_thrust,second_climb,0.9752137560329668,2187.1395176073756,1880.7766549305934,56.67829494147769,0.7191286315196189,0.9284197894299494,0.012435229700002206,0.5974393874381356,0.1250409689767479,True
vector_thrust,second_climb,0.975407523899733,2187.1814684025667,1880.8802707731834,56.674682037964075,0.719192576696698,0.9284187725394955,0.012438466489094382,0.5974762821119421,0.1497987520011431,True
vector_thrust,second_climb,0.9759739039913532,2187.299090876914,1881.1714146709655,56.664578325381854,0.7193717739063895,0.9284159297007087,0.012447545422590604,0.5975797026069115,0.2191685185120644,True
vector_thrust,second_climb,0.9768537005291975,2187.4692704313984,1881.5943117736656,56.650032919179885,0.7196307936610532,0.9284118402387738,0.01246069093579884,0.5977292651998225,0.31941073548766913,True
vector_thrust,second_climb,0.9779157284537054,2187.6584490529,1882.066713671415,56.6339647298671,0.7199183810030653,0.9284073270892819,0.01247531751117667,0.5978954280557425,0.43067120246582613,True
vector_thrust,second_climb,0.9789503224755303,2187.8291598323185,1882.495050964324,56.61955622629724,0.7201775723313107,0.928403284228271,0.012488528235171827,0.5980452812964979,0.5309134194414309,True
vector_thrust,second_climb,0.979709803341823,2187.947443935987,1882.7929684394037,56.60962317366021,0.7203569826979932,0.9284004994690858,0.012497688482335198,0.5981490640059821,0.6002831859523522,True
vector_thrust,second_climb,0.9799895338480444,2187.9896875646155,1882.8995766864687,56.606085635031036,0.7204210209937605,0.9283995081733188,0.01250096134939259,0.5981861194379937,0.6250409689767474,True
vector_thrust,departure_terminal_procedures,0.9505477369322156,2133.389669143544,1264.1811653386403,42.83882752398424,0.6534035286870769,0.9190484474732021,0.009951029881804513,0.5832587304625468,0.6250409689767474,True
vector_thrust,departure_terminal_procedures,0.9509035620686858,2133.3896683387334,1264.1811553899256,42.83882730151446,0.6534035271811239,0.9190484472547202,0.009951029837635192,0.5832587302425154,0.6638515876921856,True
vector_thrust,departure_terminal_procedures,0.9519245134791393,2133.3896691597893,1264.1811655394547,42.83882752848577,0.6534035287174721,0.9190484474776226,0.009951029882698446,0.5832587304669883,0.7725965248209054,True
vector_thrust,departure_terminal_procedures,0.9534629031338292,2133.389667928894,1264.1811503236615,42.83882718820811,0.6534035264142325,0.9190484471434454,0.009951029815139416,0.5832587301304673,0.9297375118954321,True
vector_thrust,departure_terminal_procedures,0.95533328035442,2133.3896688713317,1264.1811619736598,42.83882744873443,0.6534035281777081,0.9190484473993014,0.009951029866862398,0.5832587303881253,1.1041508492179222,True
