eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887207591777251,1933.6765774978626,4.6737082886543626e-12,112.87845704607187,0.09904982646301508,0.9238698556199166,0.03163718866501208,0.5281126090864492,0.0,True
vector_thrust,hover_climb,0.888680402968537,1933.7446482193347,4.6737071814452446e-12,112.87817710136628,0.09904656195561262,0.9238716303592366,0.03163717479839011,0.5281356951933316,0.006949877888438209,True
vector_thrust,hover_climb,0.8885764422707245,1933.9353977253345,4.673704078979751e-12,112.87739262783714,0.09903741527538257,0.9238766029292262,0.03163713590172709,0.5282003886672728,0.026423003003288877,True
vector_thrust,hover_climb,0.888449894952665,1934.2110895314624,4.673699594365657e-12,112.87625877997306,0.09902419864323259,0.9238837881393087,0.03163707958128433,0.5282938932838962,0.05456248409334901,True
vector_thrust,hover_climb,0.8883421146515872,1934.517155218417,4.673694617637613e-12,112.87500020424515,0.09900953023520351,0.9238917625802727,0.03163701696472578,0.5283977031972535,0.08579495182064438,True
vector_thrust,hover_climb,0.8882743623446339,1934.7929757231134,4.673690139356048e-12,112.87386642038646,0.09899631526220427,0.9238989467878734,0.031636960490162104,0.5284912578570649,0.1139344329107045,True
vector_thrust,hover_climb,0.8882437281016635,1934.9838837270395,4.67368703495642e-12,112.87308145815737,0.09898717074654058,0.9239039181817209,0.03163692130694029,0.5285560131912226,0.13340755802555518,True
vector_thrust,hover_climb,0.888236009489078,1935.052025390963,4.673685928886552e-12,112.87280135800309,0.09898390718300674,0.9239056923942595,0.031636907316961435,0.5285791269389124,0.14035743591399338,True
vector_thrust,second_climb,0.8749230238680368,1955.3005856989166,2104.8652926023196,58.14030661150717,0.7602962236925951,0.9262064267391882,0.015960271216648222,0.5341102269759699,0.14035743591399338,True
vector_thrust,second_climb,0.8750794967742462,1955.3611432841897,2105.171499497169,58.14156898753272,0.7603525220484358,0.9262076388982566,0.0159654134285716,0.5341495083756641,0.16511521893838857,True
vector_thrust,second_climb,0.875532752841385,1955.531096855067,2106.0316791449213,58.14515274151386,0.7605102128131995,0.9262110535943262,0.015979841453511206,0.5342596703721569,0.2344849854493099,True
vector_thrust,second_climb,0.8762265227549662,1955.7773992682435,2107.280374002001,58.1504536290661,0.7607379381568825,0.9262160357927555,0.016000742638122456,0.5344191132470077,0.33472720242491455,True
vector_thrust,second_climb,0.8770506415414959,1956.0517630105853,2108.6742064973196,58.15650629624342,0.7609904895739721,0.9262216317866931,0.01602401342541289,0.5345964342151857,0.44598766940307166,True
vector_thrust,second_climb,0.8778423126618684,1956.2998508443632,2109.9371237797313,58.16211208809376,0.7612178421194725,0.9262267332762958,0.016045044914626588,0.5347565139355683,0.5462298863786763,True
vector_thrust,second_climb,0.8784176827167355,1956.4720311816093,2110.815043660878,58.16607613159752,0.7613750682629997,0.9262302967552354,0.016059635442751737,0.5348674701710069,0.6155996528895977,True
vector_thrust,second_climb,0.8786285134359694,1956.5335803115454,2111.1291504602095,58.16750766615718,0.7614311600609266,0.9262315751079951,0.016064849943012015,0.5349071051881384,0.6403574359139929,True
vector_thrust,departure_terminal_procedures,0.9617794039540453,2161.151727877575,1255.991679354911,43.005806589092735,0.6477618075291779,0.9194378964738185,0.00973480845001671,0.5908487471230935,0.6403574359139929,True
vector_thrust,departure_terminal_procedures,0.9621397612184605,2161.1517278775873,1255.9916793550583,43.005806589105795,0.6477618075291952,0.919437896473831,0.009734808450019552,0.5908487471230969,0.6790882011174125,True
vector_thrust,departure_terminal_procedures,0.9631749020441032,2161.151727877581,1255.9916793549753,43.00580658910416,0.6477618075291914,0.9194378964738295,0.009734808450018994,0.5908487471230951,0.7876093936774711,True
vector_thrust,departure_terminal_procedures,0.964737795692553,2161.151727877583,1255.9916793550135,43.00580658910212,0.647761807529193,0.9194378964738276,0.009734808450018057,0.5908487471230957,0.9444270604825642,True
vector_thrust,departure_terminal_procedures,0.9665666821226024,2161.1517278775814,1255.9916793549835,43.00580658910661,0.6477618075291851,0.9194378964738318,0.009734808450019285,0.5908487471230952,1.1184815393794727,True
vector_thrust,departure_terminal_procedures,0.9685608028057999,2161.1517278775823,1255.9916793550042,43.00580658909886,0.6477618075291915,0.9194378964738245,0.009734808450018525,0.5908487471230955,1.2752992061845656,True
vector_thrust,departure_terminal_procedures,0.9699490274944023,2161.151727877585,1255.991679355032,43.00580658911069,0.6477618075291929,0.9194378964738357,0.009734808450019563,0.5908487471230962,1.3838203987446243,True
vector_thrust,departure_terminal_procedures,0.970444500715214,2161.151727877583,1255.9916793550135,43.00580658910212,0.647761807529193,0.9194378964738276,0.009734808450018813,0.5908487471230957,1.422551163948044,True
vector_thrust,accel_climb,1.258022114912163,2223.350992943187,1846.427008557547,48.29812464090126,0.6705518116374481,0.924265784478451,0.010329636533566994,0.60785373449253,1.422551163948044,True
vector_thrust,accel_climb,1.2749347427226925,2222.00189190187,1846.808897886042,47.843053752204646,0.6684631250342234,0.9239344190065992,0.010262606296017353,0.6076092777437164,1.541388522465141,True
vector_thrust,accel_climb,1.2826770401763197,2221.7165583418823,1847.898774607633,47.58799514772861,0.6683825633252775,0.9237488955462422,0.010260531347346596,0.6078801199257662,1.8743634017175632,True
vector_thrust,accel_climb,1.3119392048114946,2219.77937863431,1849.5253873075153,46.785647183917575,0.6657202541697269,0.9231376610069135,0.010176854568837953,0.6078548319511444,2.3555260432004657,True
vector_thrust,accel_climb,1.4052751491595694,2213.0313287375375,1851.4023703021319,44.60044509939502,0.6544658945678075,0.9213074391402307,0.009837819708802766,0.606566949700509,2.88957628469562,True
vector_thrust,accel_climb,1.5711678889506375,2202.4601036004447,1853.1579904008645,41.399119688491645,0.6341317973561449,0.9181591865923258,0.00928519982564975,0.6041729187767451,3.370738926178523,True
