eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19457655413157693,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7397679436557152,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5275923275435577,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4020114245341198,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1898358084219622,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.735027197946101,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9296037520776776,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9296037520776776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182167505224118,True
multicopter,hover_descent,0.0,0.0,90.0,,4.889835415861629,True
multicopter,hover_descent,0.0,0.0,90.0,,5.912445175311085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0474563792278575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.070066138677312,True
multicopter,hover_descent,0.0,0.0,90.0,,8.777734049314825,True
multicopter,hover_descent,0.0,0.0,90.0,,9.030297802461265,True
