eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8565903849602243,3.8565903852762444,0.0058302572285647706,0.0,True
multicopter,hover_climb,3.8565903849602243,3.8524007238190836,0.005831746470493205,0.19017556875052954,True
multicopter,hover_climb,3.8565903849602243,3.8406745679648226,0.005835925263429682,0.7230356712607857,True
multicopter,hover_climb,3.8565903849602243,3.823763662807956,0.005841979547230103,1.4930408291283215,True
multicopter,hover_climb,3.8565903849602243,3.805040851658148,0.005848721203271443,2.3476820773439395,True
multicopter,hover_climb,3.8565903849602243,3.7882144016299466,0.005854815069702848,3.117687235211475,True
multicopter,hover_climb,3.8565903849602243,3.776593559580948,0.005859043222099157,3.6505473377217315,True
multicopter,hover_climb,3.8565903849602243,3.7724507671701106,0.0058605544313130266,3.840722906472261,True
multicopter,hover_descent,2.9214802370444164,2.857742010790237,0.004439541729910907,3.840722906472261,True
multicopter,hover_descent,2.9214802370444164,2.86088029744926,0.004438396944644218,4.0917700505185355,True
multicopter,hover_descent,2.9214802370444164,2.8696834258593613,0.004435193995294657,4.795188516887825,True
multicopter,hover_descent,2.9214802370444164,2.8824299548681744,0.004430577712887284,5.811657651454341,True
multicopter,hover_descent,2.9214802370444164,2.89661303300097,0.004425470710866396,6.939853275941342,True
multicopter,hover_descent,2.9214802370444164,2.9094235392447714,0.004420884413461994,7.956322410507857,True
multicopter,hover_descent,2.9214802370444164,2.9183064459486627,0.004417718855349774,8.659740876877148,True
multicopter,hover_descent,2.9214802370444164,2.921480237283811,0.00441659071094557,8.910788020923425,True
