segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.243939983611651,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.14945093916476,
departure_terminal_procedures,,,91.44,91.44,,,42.564410826909075,53.39070183963723
accel_climb,2.54,,91.44,457.20000000000005,,,39.013648827678246,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.408507062182224,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.40352198611895,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.40300220021884,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.402551191848765,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.40216474639153,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.401838902203636,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.40156993406356,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.40135433783606,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.401188816251945,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.401070265711375,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.38639260346233,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.40108607027831,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.401029204354955,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.40101225295569,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.40103272095413,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.401088255893654,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.40117663931395,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.40129577866117,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.40144369973679,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.4016185396456,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.4018185402054,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.40204204178459,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.40228747753662,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.402553368002614,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.40283831605596,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.40314100216445,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.40602882077074,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.40205927090898,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.405916640339996,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.401683458571405,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.40580013630935,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.4021246548694,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.40200956004671,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.401932186327066,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.40189037361889,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.401882074771876,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.40190534925474,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.40195835722366,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.40203935395406,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.40214668461044,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.402278779331425,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.40243414860827,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.40261137893713,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.402809128726965,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.403026124445766,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.40326115698991,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.40478772628018,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.404730773890236,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.40467354444934,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.40461603535214,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.40455824395683,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.40450016758452,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.404441803518516,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.40438314900361,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.4043242012453,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.40426495740914,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.404205414619916,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.404145569960896,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.40408542047302,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.40402496315404,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.403964194957815,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.892927023902814,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.89292048571613,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.89291391644828,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.89290731580499,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.89290068348774,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.892894019193804,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.89288732261608,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.89288059344304,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.892873831358614,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.892867036042176,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.89286020716837,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.89285334440706,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.89284644742324,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.89283951587688,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.89283254942295,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.89282554771118,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.892818510386036,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.8928114370866,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.89280432744646,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.892797181093584,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.89278999765021,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.89278277673276,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.892775517951655,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.89276822091124,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.89276088520968,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.892753510438745,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.89274609618374,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.89273864202336,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.89273114752954,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.892723612267304,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.89271603579463,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.892708417662284,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.892700757413664,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.89269305458466,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.89268530870348,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.89267751929039,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.8926696858577,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.89266180790952,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.89265388494147,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.892645916440635,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.892637901885315,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.892629840744775,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.89262173247913,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.892613576539055,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.892605372365566,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.8925971193899,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.89258881703312,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.892580464706,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.89257206180875,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.89256360773068,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.892555101850085,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.892546543533875,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.890056344594115,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.889803293183164,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.88954868319954,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.889292725200484,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.89250671945294,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.89249783298859,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.89248888931702,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.89247988770351,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.02382188066056,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.55041985623861,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.55007414593407,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.549726634664715,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.54937730209206,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.54902612752235,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.548673089898244,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.54831816779012,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.54796133938713,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.54760258248795,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.54724187449133,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.54687919238632,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.54651451274214,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.54614781169781,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.545779064951404,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.54540824774898,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.54503533487318,5.0
