eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746990368211047,1935.1245519100482,4.673708288350484e-12,112.9997652771385,0.10192031188004713,0.9238798351568727,0.031623809749054335,0.5285080700200968,0.0,True
vector_thrust,hover_climb,0.7747182076994759,1935.1926151860127,4.673707180850345e-12,112.99948063553808,0.10191695979503053,0.9238816099859847,0.031623796567301805,0.5285311574593902,0.006741842237662041,True
vector_thrust,hover_climb,0.7747719125150287,1935.3833442877335,4.6737040798172625e-12,112.99868309528694,0.10190756770981209,0.9238865827986437,0.03162375960063345,0.5285958547919056,0.02563206441221024,True
vector_thrust,hover_climb,0.7752198714352091,1935.659006293282,4.6736995956658005e-12,112.99753031236895,0.10189399648523824,0.9238937683630636,0.031623706063982654,0.5286893648988573,0.05292922634860395,True
vector_thrust,hover_climb,0.7758365353321923,1935.965039114251,4.673694620428893e-12,112.99625076460259,0.10187893451542195,0.9239017431929388,0.03162364654183107,0.5287931809644015,0.08322679034761901,True
vector_thrust,hover_climb,0.7763907315120283,1936.2408290737915,4.673690138813182e-12,112.99509780606961,0.10186536501527216,0.9239089277883575,0.0316235928066409,0.5288867409129232,0.11052395228401271,True
vector_thrust,hover_climb,0.7767734681233142,1936.4317167839267,4.673687036252023e-12,112.99429982033875,0.1018559751272372,0.9239138994182645,0.031623555559974155,0.5289515001380393,0.12941417445856093,True
vector_thrust,hover_climb,0.7769099107825177,1936.4998508224944,4.673685928939256e-12,112.99401500560623,0.1018526240113903,0.9239156737199297,0.03162354225491496,0.5289746151699869,0.13615601669622296,True
vector_thrust,second_climb,0.5527913490392524,1385.2887534111278,1890.0426947904718,80.47795251652559,0.7970064320369028,0.914512190307029,0.044013541206930795,0.3784057018768814,0.13615601669622296,True
vector_thrust,second_climb,0.5529081850499895,1385.3155946014897,1890.152610583294,80.47676054176995,0.797040309229433,0.9145133556540088,0.04402713479008088,0.3784291440703856,0.16091379972061814,True
vector_thrust,second_climb,0.553235131448936,1385.391269428318,1890.4614180888696,80.47340219762249,0.7971354531056818,0.9145166403609873,0.044065212925504346,0.37849496954130707,0.23028356623153948,True
vector_thrust,second_climb,0.553706484681652,1385.5018384184036,1890.9098302939972,80.46850172012799,0.7972735168047084,0.9145214374120366,0.04412021108419843,0.3785904593062065,0.33052578320714415,True
vector_thrust,second_climb,0.5542281235233515,1385.6262405457562,1891.4105646216071,80.46299835824304,0.7974275516195054,0.9145268312077524,0.04418121871949204,0.37869695544797594,0.44178625018530127,True
vector_thrust,second_climb,0.5546967270094284,1385.73983354722,1891.8644724114752,80.45798369271056,0.7975670462759229,0.9145317529903805,0.044236153293559344,0.378793364570123,0.5420284671609059,True
vector_thrust,second_climb,0.5550202446281213,1385.8192791236734,1892.1801330344506,80.4544829870111,0.7976639743983357,0.9145351932251248,0.0442741521696304,0.37886033642475464,0.6113982336718273,True
vector_thrust,second_climb,0.5551355547410612,1385.8477984419103,1892.2930992787747,80.45322767962078,0.7976986456367773,0.9145364277834022,0.04428771049509096,0.3788842888031992,0.6361560166962226,True
vector_thrust,departure_terminal_procedures,0.5127399051650425,1295.2955865389756,1295.2525588148974,60.200224649482934,0.750607927687982,0.9132727592511402,0.03793422102326896,0.35412773873689835,0.6361560166962226,True
vector_thrust,departure_terminal_procedures,0.5128558843300072,1295.2955865397848,1295.2525588259437,60.20022464984971,0.7506079276893622,0.9132727592511876,0.0379342210234533,0.3541277387371195,0.6818356256390367,True
vector_thrust,departure_terminal_procedures,0.5131800394805813,1295.2955865415806,1295.2525588504627,60.20022465065646,0.7506079276924222,0.9132727592512925,0.037934221023856636,0.35412773873761055,0.8098270456927157,True
vector_thrust,departure_terminal_procedures,0.5136463412151279,1295.2955865441295,1295.2525588852513,60.20022465180796,0.7506079276967669,0.9132727592514416,0.03793422102443314,0.3541277387383074,0.994780006403874,True
vector_thrust,departure_terminal_procedures,0.5141609613594658,1295.2955865465299,1295.2525589180232,60.20022465289336,0.7506079277008588,0.913272759251582,0.03793422102497547,0.3541277387389636,1.2000623056044608,True
vector_thrust,departure_terminal_procedures,0.5146219663141998,1295.295586567018,1295.2525591977087,60.20022466214772,0.7506079277357808,0.913272759252781,0.03793422102960843,0.354127738744565,1.385015266315619,True
vector_thrust,departure_terminal_procedures,0.514939516745218,1295.2955865495126,1295.2525589587387,60.20022465423924,0.7506079277059429,0.9132727592517565,0.03793422102565009,0.35412773873977904,1.513006686369298,True
vector_thrust,departure_terminal_procedures,0.5150525566376816,1295.2955865495126,1295.2525589587387,60.20022465423843,0.7506079277059429,0.9132727592517564,0.03793422102565023,0.35412773873977904,1.5586862953121121,True
vector_thrust,accel_climb,0.5697351870040397,1417.5991335453502,1860.4042853344215,80.30826160635394,0.7906438043513793,0.9156472891581251,0.04224975323400296,0.3875649549144014,1.5586862953121121,True
vector_thrust,accel_climb,0.5703088996411076,1417.7555381126865,1860.8400191298938,80.29368873715451,0.790846859119922,0.9156550848117692,0.04230642522130595,0.3876870769864526,1.677523653829209,True
vector_thrust,accel_climb,0.5719037775088816,1418.2019322061687,1862.0805455032073,80.252799377986,0.7914195934589163,0.9156771845183411,0.04246526039145298,0.3880318384411023,2.0104985330816314,True
vector_thrust,accel_climb,0.5741304505498857,1418.7317318228695,1863.9242713406438,80.21262728978321,0.7921449720917928,0.9157018988352915,0.042713260919629424,0.388499391755552,2.491661174564534,True
vector_thrust,accel_climb,0.5765231545853596,1419.250026395031,1866.0414128840684,80.1818056361846,0.7928802241554942,0.9157245521234689,0.0430024104944593,0.3890004394397341,3.025711416059688,True
vector_thrust,accel_climb,0.5786410226706334,1419.7543500723789,1868.0126489004308,80.15246849147445,0.7935615605882171,0.91574644938066,0.043262014097714366,0.38946318629198745,3.506874057542591,True
vector_thrust,accel_climb,0.5800855320723337,1420.1237354808572,1869.4121699817424,80.13133751610117,0.7940433131528107,0.9157624064121206,0.04344118596722879,0.3897896181981224,3.8398489367950135,True
vector_thrust,accel_climb,0.580596885939625,1420.2595532139717,1869.918661297924,80.123638033056,0.7942172425794789,0.9157682573630521,0.04350504100950117,0.3899073366045308,3.9586862953121105,True
vector_thrust,cruise_0,0.6085518224269367,1510.6596692696662,1225.6298444862307,62.076056078330744,0.7024795746936126,0.919185139021286,0.029792380607819087,0.4147251020617339,3.9586862953121105,True
