eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195315776752226,1586.5309706547137,4.320583681147338e-12,133.89602522637443,0.16636596034165108,0.9512036663419342,0.01213407253539365,0.5878072671061669,0.0,True
multicopter,hover_climb,0.420060322644361,1588.3219058231757,4.3205529594924956e-12,133.8855766467138,0.16619016120151278,0.9512384377272503,0.012132124811008628,0.5886211208603712,0.15721206885569927,True
multicopter,hover_climb,0.42238485147388927,1593.3568132759467,4.320466915405179e-12,133.85631273627598,0.1656979331833222,0.9513357595605707,0.012126648620618559,0.5909101418098291,0.5977104971064316,True
multicopter,hover_climb,0.4257521905564098,1600.6764671831272,4.320342590688858e-12,133.81405308255282,0.16498756619392965,0.951476118273537,0.012118686768827623,0.5942405346265723,1.234249168678447,True
multicopter,hover_climb,0.4295001359713202,1608.862018086504,4.320204626651347e-12,133.76718124844078,0.16420041561183998,0.9516315219822906,0.01210978322579595,0.5979686277526052,1.9407537930324117,True
multicopter,hover_climb,0.4328853591082541,1616.2926657319738,4.32008033276274e-12,133.72497816514345,0.16349240612134905,0.9517711892078798,0.012101702394500854,0.6013562994727932,2.577292464604427,True
multicopter,hover_climb,0.4352321923229442,1621.4659844747023,4.319994323759803e-12,133.6957849784232,0.16300311773205797,0.9518676487668583,0.012096077852472466,0.6037167489818394,3.01779089285516,True
multicopter,hover_climb,0.4360705287274698,1623.3185218260646,4.319963627914203e-12,133.6853681107465,0.16282862663893108,0.9519020364202069,0.01209406409816234,0.6045623931527949,3.175002961710859,True
multicopter,hover_descent,0.4187944982147298,1563.231276404097,4.319963613119906e-12,120.05867010699087,-0.1093662107970652,0.9518943694118757,0.011712320140096738,0.5821844750782812,3.175002961710859,True
multicopter,hover_descent,0.41879094374978393,1561.3653016791495,4.319994315865005e-12,120.05079529896574,-0.10950487344748558,0.9518621134990898,0.011713819739143552,0.5813395981958643,3.4456506659084587,True
multicopter,hover_descent,0.4187528436347648,1556.1540531864825,4.320080333805859e-12,120.02865530905503,-0.10989403701604182,0.95177165634273,0.011718005609105936,0.5789811849514348,4.203988681408659,True
multicopter,hover_descent,0.41862615334154585,1548.6678696089173,4.320204637351489e-12,119.9964684083409,-0.11045805729315623,0.9516407395714295,0.011724012688184996,0.5755961607795277,5.299818863836224,True
multicopter,hover_descent,0.41838976119125887,1540.4196680927769,4.320342611260266e-12,119.96048010064229,-0.11108636932848119,0.9514951545762155,0.01173062199647106,0.5718705971404862,6.516098606086154,True
multicopter,hover_descent,0.4180939480385634,1533.042648035677,4.320466926339463e-12,119.92782566248478,-0.11165452373652981,0.9513637378259601,0.011736524400434468,0.5685421124780986,7.611928788513719,True
multicopter,hover_descent,0.4178450377405514,1527.967528089053,4.320552954494527e-12,119.90510392567208,-0.1120488423982404,0.9512726571047371,0.011740579874932822,0.5662542056019194,8.37026680401392,True
multicopter,hover_descent,0.41774769339285267,1526.1621376003905,4.320583660091309e-12,119.89697028622426,-0.11218979925217008,0.9512401236699733,0.011742021452964938,0.5654407079702892,8.64091450821152,True
