eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185451488163562,1583.0365715062562,4.320583661672024e-12,133.13241651772233,0.15375690411947726,0.951208422098064,0.012118194797641492,0.5865125976344545,0.0,True
multicopter,hover_climb,0.41910332345215223,1584.8286040644816,4.3205529609266474e-12,133.12301341045577,0.15359280185543586,0.9512430711929581,0.012116262259164377,0.5873265273720063,0.17145778615895657,True
multicopter,hover_climb,0.4215074292476763,1589.8665634591998,4.320466924076978e-12,133.0966740171301,0.15313334814033444,0.9513400517873427,0.012110828970736006,0.5896157525073319,0.6518718272952936,True
multicopter,hover_climb,0.42498745246529457,1597.190589304637,4.320342607123358e-12,133.0586308886034,0.15247033957840403,0.951479921191321,0.012102929973789964,0.5929464255566724,1.3460902306704008,True
multicopter,hover_climb,0.4288570194793124,1605.380938981543,4.320204636899363e-12,133.0164264506095,0.15173574864723563,0.95163478699673,0.012094097433057999,0.5966748088470116,2.116614527465854,True
multicopter,hover_climb,0.4323484669503115,1612.8158644156008,4.320080334562433e-12,132.97841462761136,0.15107508791297772,0.9517739745439995,0.012086081400072739,0.6000627241086626,2.8108329308409608,True
multicopter,hover_climb,0.4347668303725954,1617.9921179824805,4.3199943146458944e-12,132.95211415666384,0.1506185617451256,0.9518701049009168,0.012080502152648609,0.6024233321570883,3.291246971977298,True
multicopter,hover_climb,0.43563028794670594,1619.8456979076468,4.319963614748516e-12,132.9427281435883,0.15045576239518438,0.9519043756115251,0.01207850464825293,0.6032690309993494,3.4627047581362547,True
multicopter,hover_descent,0.41932054370967714,1563.2013726055504,4.319963615247581e-12,120.05130854034667,-0.10954266600139682,0.9518943339757371,0.011712050069198395,0.5821733381930856,3.4627047581362547,True
multicopter,hover_descent,0.41931127586245676,1561.3353961337427,4.319994315043832e-12,120.04342482648994,-0.10968156411417986,0.9518620791892372,0.011713549279339775,0.5813284635320338,3.7329382295963653,True
multicopter,hover_descent,0.4192573395104134,1556.1241439388023,4.3200803329280485e-12,120.02125920743161,-0.11007138860224311,0.9517716252706747,0.01171773397672606,0.5789700569454206,4.4901155907579895,True
multicopter,hover_descent,0.419108236363704,1548.637954667232,4.320204636303841e-12,119.98903364821633,-0.11063636720920407,0.9516407133251055,0.011723739210293935,0.5755850422395735,5.584268579072136,True
multicopter,hover_descent,0.41884766253499206,1540.3897463147375,4.32034260965175e-12,119.95300237833654,-0.11126574744295754,0.9514951337425446,0.011730346475763377,0.5718594888786084,6.798686776297406,True
multicopter,hover_descent,0.418530725256519,1533.0127197662612,4.320466924735398e-12,119.92030899318598,-0.111834868337931,0.951363721935676,0.011736247023681014,0.5685310133207866,7.892839764611554,True
multicopter,hover_descent,0.41826758031484595,1527.9375957695552,4.320552957162441e-12,119.8975599379916,-0.11222985804504246,0.9512726447008172,0.011740301172694518,0.566243112891186,8.650017125773179,True
multicopter,hover_descent,0.4181652334765825,1526.1322035143119,4.320583662537545e-12,119.88941671181678,-0.1123710548597079,0.951240112499153,0.01174174229887662,0.5654296174377647,8.920250597233288,True
