eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486641532848914,0.0,5.089149020347721e-12,-5.991188445325284,0.0,,0.0,2360.835253094061,10898.142946841144,56.95682708311414,0.12633663280218316,0.8459534563758322,0.013024041056876715,0.0,0.6200304435969378,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486894008880297,0.0,5.089147826217079e-12,-5.991188445325284,0.0,,0.0,2360.904079259988,10898.140389673652,56.95676350742839,0.12633306026753818,0.8459552843347662,0.01302421068338262,0.0,0.6200537969693889,0.006420625473364945,True
lift_and_cruse,hover_climb,0.0,0.748760158508287,0.0,5.089144446641055e-12,-5.991188445325284,0.0,,0.0,2361.0969669429387,10898.133152490684,56.95658612485417,0.12632304908452607,0.8459604069053763,0.013024685899431222,0.0,0.6201192447967923,0.024410818274655986,True
lift_and_cruse,hover_climb,0.0,0.7488624518913342,0.0,5.089139563100603e-12,-5.991188445325284,0.0,,0.0,2361.375829386367,10898.122694647593,56.956329829930446,0.12630857829278538,0.8459678113374806,0.0130253717181664,0.0,0.6202138603504248,0.050407400084341934,True
lift_and_cruse,hover_climb,0.0,0.748976052141189,0.0,5.089134142873065e-12,-5.991188445325284,0.0,,0.0,2361.6855254455654,10898.111087517544,56.95604540374366,0.1262925111101955,0.8459760325413106,0.013026131691398978,0.0,0.6203189319976351,0.0792614290478616,True
lift_and_cruse,hover_climb,0.0,0.7490784593043464,0.0,5.0891292595029555e-12,-5.991188445325284,0.0,,0.0,2361.9647158937332,10898.10063003923,56.955789178849656,0.12627802985454045,0.8459834422004808,0.01302681529855161,0.0,0.6204136489833533,0.10525801085754755,True
lift_and_cruse,hover_climb,0.0,0.7491493588085996,0.0,5.089125880162494e-12,-5.991188445325284,0.0,,0.0,2362.1580125988785,10898.093393360707,56.955611884129965,0.12626800562288185,0.8459885712894606,0.013027287756846289,0.0,0.6204792232963272,0.12324820365883858,True
lift_and_cruse,hover_climb,0.0,0.749174668794378,0.0,5.089124674093456e-12,-5.991188445325284,0.0,,0.0,2362.227017391473,10898.090810627775,56.955548611745236,0.12626442744440822,0.8459904021259473,0.013027456254022489,0.0,0.6205026320658027,0.12966882913220354,True
lift_and_cruse,dep_transition,0.7010999426305267,0.7637580423531309,1008.8975508091613,1745.0607184378948,619.2386815433136,0.6920637911978387,0.9551246720335437,0.2544372690146789,2367.787841925194,11362.80866728053,57.05430856782766,0.03031345390702074,0.846164374056213,0.012988820732476015,0.3312676878390815,0.6219633325972189,0.12966882913220354,True
lift_and_cruse,dep_transition,0.7047379255782731,0.7614572735132358,1013.4120395034176,1765.3532511675257,625.5740309474726,0.6906856740915556,0.9550256700209052,0.2547590796207795,2359.738522731937,11311.984370160311,56.74079575121574,0.02746216630594757,0.8458676941432797,0.013005911685079951,0.3327505697100308,0.619850017326036,0.13058633422546975,True
lift_and_cruse,dep_transition,0.714750182403947,0.755052476104717,1025.7744541912134,1821.6375845652312,643.1228890064567,0.686981701448522,0.9547461741753572,0.2556412449437595,2337.388133324131,11168.275159447407,55.85553662211481,0.019300150564081454,0.8450214385140387,0.013049544108053037,0.3368113356421841,0.6139820042368417,0.1331571263690855,True
lift_and_cruse,dep_transition,0.7288557720397512,0.7458785384756518,1043.0563995527605,1901.4474709243066,667.9332448792441,0.6819439310063918,0.9543442253626492,0.25679329437962445,2305.5229570997803,10957.226908819199,54.558589924604334,0.007044374474581512,0.8437534338077566,0.013102087731449172,0.3424881950020605,0.6056158776852227,0.13687202865031112,True
lift_and_cruse,dep_transition,0.7440277014688684,0.7357559755094244,1061.4683445698124,1987.8648793170373,694.7096437386097,0.6767525769819175,0.9539035776260609,0.2579192310169717,2270.5869213287715,10718.319665889449,53.09502226404768,-0.007223661353085369,0.8422713980222997,0.01314686187243941,0.3485364354236404,0.5964434273922288,0.14099525911206326,True
lift_and_cruse,dep_transition,0.7572704271475906,0.7266449289195054,1077.3879070222235,2063.7197846440968,718.1470785102445,0.6724088075317156,0.9535134281915335,0.25881484596583615,2239.3595153514507,10498.893992208514,51.75549537712719,-0.020709710980985892,0.8408564906205864,0.013175856898500694,0.35376611249137774,0.5882445904974261,0.14471016139328888,True
lift_and_cruse,dep_transition,0.7662019311147347,0.7203255134140716,1088.0445333181642,2115.0749301855008,733.983603938169,0.6695757716087002,0.9532480125452598,0.25937650489251574,2217.8270956974507,10344.74028213671,50.81743608937407,-0.03041080133213178,0.8398267496707112,0.013190008104350075,0.3572669777256397,0.5825911416926621,0.14728095353690462,True
lift_and_cruse,dep_transition,0.7693439217023998,0.718064865727677,1091.7779506824163,2133.1744837606116,739.559553546835,0.668597409568546,0.9531542819925499,0.25956637154763246,2210.1500905880403,10289.268370987236,50.48053522584942,-0.03394882746696796,0.8394483077277733,0.013193936630193815,0.3584934817311231,0.5805754920241949,0.14819845863017087,True
lift_and_cruse,second_climb,0.8581496453973514,0.0,1223.8152321276866,1880.201281537517,750.8228644835829,0.8011210741828421,0.956803448744869,0.20972475406110805,0.0,-4.605164962375343e-13,-5.336658663347744,0.0,,0.0,0.40184891377116455,0.0,0.14819845863017087,True
