eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005019091866045958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01908227476499125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039404162850080096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061959756954459114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08228164503954796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09634482793849326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10136391980453922,True
vector_thrust,second_climb,1.175024915559012,0.16393125586250334,12.765613323152742,7.1677906045236375,0.10136391980453922,True
vector_thrust,second_climb,1.1754204615322765,0.16402228373469743,12.770296509695099,7.166224215201724,0.12612170282893442,True
vector_thrust,second_climb,1.1765295087498508,0.16427783543768312,12.783430918268172,7.161827434694643,0.19549146933985573,True
vector_thrust,second_climb,1.1781340877230266,0.1646484163584109,12.802443056621877,7.155453503776399,0.29573368631546043,True
vector_thrust,second_climb,1.1799177500242806,0.16506153301638113,12.823589837402045,7.1483508511167315,0.4069941532936175,True
vector_thrust,second_climb,1.181527221680635,0.16543536897679345,12.842682982001971,7.1419263546138945,0.5072363702692222,True
vector_thrust,second_climb,1.1826423699632154,0.16569497966919775,12.855918403962967,7.137466520254901,0.5766061367801435,True
vector_thrust,second_climb,1.1830406311618473,0.1657878139692279,12.860646545781437,7.135872069472085,0.6013639198045387,True
vector_thrust,departure_terminal_procedures,1.1655149755325829,0.161731281710336,12.651461275443978,7.206490687559404,0.6013639198045387,True
vector_thrust,departure_terminal_procedures,1.1655149755325829,0.16173128171033596,12.651461275443976,7.2064906875594055,0.6495857229296169,True
vector_thrust,departure_terminal_procedures,1.1655149755325822,0.16173128171033588,12.651461275443973,7.206490687559405,0.7847002127943254,True
vector_thrust,departure_terminal_procedures,1.1655149755325858,0.1617312817103366,12.651461275444012,7.206490687559395,0.9799463076104856,True
vector_thrust,departure_terminal_procedures,1.1655149755325884,0.1617312817103373,12.65146127544405,7.206490687559381,1.196653123763546,True
vector_thrust,departure_terminal_procedures,1.1655149755325915,0.16173128171033788,12.65146127544408,7.2064906875593735,1.391899218579706,True
vector_thrust,departure_terminal_procedures,1.165514975532593,0.16173128171033824,12.651461275444095,7.206490687559367,1.5270137084444146,True
vector_thrust,departure_terminal_procedures,1.1655149755325935,0.16173128171033843,12.651461275444106,7.206490687559361,1.575235511569493,True
vector_thrust,accel_climb,0.784741221419202,0.09692292407580136,8.344428312567855,8.0965491796912,1.575235511569493,True
vector_thrust,accel_climb,0.7860670977549188,0.09709923718943209,8.358923855170291,8.095502297524447,1.69407287008659,True
vector_thrust,accel_climb,0.7897963237641817,0.09759686600761053,8.399706286807538,8.092435301176515,2.027047749339012,True
vector_thrust,accel_climb,0.7952224096944265,0.09832545248238003,8.459075791496467,8.087655735293268,2.508210390821915,True
vector_thrust,accel_climb,0.8012968279103537,0.09914744324214705,8.525581684506863,8.081870814896886,3.0422606323170687,True
vector_thrust,accel_climb,0.8068169023495821,0.09990021863094081,8.586057346515364,8.076227593957409,3.5234232737999718,True
vector_thrust,accel_climb,0.8106633338257281,0.10042801278423741,8.628219189053077,8.072083787691605,3.8563981530523943,True
vector_thrust,accel_climb,0.8120413728148775,0.10061775153733679,8.643328646861665,8.07055773367733,3.975235511569491,True
vector_thrust,cruise_0,0.7663075121444712,0.09454873965356089,8.139433536513708,8.104893993852519,3.975235511569491,True
vector_thrust,cruise_0,0.7663075119573236,0.09454873963012769,8.139433534470525,8.10489399388188,3.988661349959328,True
vector_thrust,cruise_0,0.7663075114972102,0.09454873957251583,8.139433529447247,8.104893993954061,4.02627971317863,True
vector_thrust,cruise_0,0.7663075109221736,0.09454873950051412,8.139433523169291,8.104893994044275,4.0806398230328655,True
vector_thrust,cruise_0,0.7663075102428494,0.09454873941545436,8.139433515752783,8.104893994150846,4.140974993082407,True
vector_thrust,cruise_0,0.7663075094336953,0.09454873931413826,8.139433506918856,8.104893994277788,4.195335102936643,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.232953466155945,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.2463793045457825,True
vector_thrust,cruise_1,0.6845193021653815,0.08470149315917884,7.2456445326821495,8.081549411165277,4.2463793045457825,True
vector_thrust,cruise_1,0.6845193021653282,0.08470149315917297,7.245644532681572,8.081549411165208,4.320221415689886,True
vector_thrust,cruise_1,0.6845193021652708,0.08470149315916667,7.245644532680953,8.081549411165131,4.527122413396047,True
vector_thrust,cruise_1,0.6845193021653779,0.08470149315917845,7.245644532682111,8.081549411165271,4.826103017594344,True
vector_thrust,cruise_1,0.6845193021654143,0.08470149315918245,7.245644532682506,8.081549411165321,5.157946452866823,True
vector_thrust,cruise_1,0.6845193021654652,0.08470149315918807,7.245644532683055,8.081549411165385,5.456927057065119,True
vector_thrust,cruise_1,0.6845193021653816,0.08470149315917885,7.245644532682152,8.081549411165277,5.66382805477128,True
vector_thrust,cruise_1,0.6845193021654351,0.08470149315918474,7.2456445326827295,8.081549411165348,5.737670165915384,True
vector_thrust,cruise_2,0.7531463643759929,0.0928804934997294,7.995053430167386,8.108767901606672,5.737670165915384,True
vector_thrust,cruise_2,0.7531463643756587,0.09288049349968838,7.995053430163742,8.108767901606655,5.7510960043052215,True
vector_thrust,cruise_2,0.7531463643746965,0.09288049349957034,7.995053430153256,8.108767901606601,5.7887143675245225,True
vector_thrust,cruise_2,0.7531463643733314,0.0928804934994028,7.995053430138376,8.10876790160653,5.843074477378758,True
vector_thrust,cruise_2,0.7531463643719495,0.09288049349923322,7.9950534301233125,8.108767901606457,5.9034096474283,True
vector_thrust,cruise_2,0.7531463643707621,0.0928804934990875,7.995053430110371,8.108767901606393,5.957769757282536,True
vector_thrust,cruise_2,0.7531463643700343,0.09288049349899818,7.9950534301024385,8.108767901606356,5.995388120501838,True
vector_thrust,cruise_2,0.7531463643697833,0.09288049349896738,7.9950534300997,8.108767901606344,6.008813958891675,True
vector_thrust,cruise_3,1.317749011706325,0.20071754108348597,14.504901152496723,6.565191086902683,6.008813958891675,True
vector_thrust,cruise_3,1.3177490117063255,0.20071754108348625,14.504901152496734,6.565191086902676,6.015526878086593,True
vector_thrust,cruise_3,1.3177490117063255,0.20071754108348625,14.504901152496734,6.565191086902676,6.034336059696245,True
vector_thrust,cruise_3,1.3177490117063255,0.20071754108348608,14.504901152496727,6.565191086902681,6.0615161146233625,True
vector_thrust,cruise_3,1.3177490117063255,0.20071754108348625,14.504901152496734,6.565191086902676,6.091683699648133,True
