segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3634454100565137,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.94808378036495,
departure_terminal_procedures,,,91.44,91.44,,,42.02291709785181,43.32882640170959
accel_climb,2.54,,91.44,457.20000000000005,,,37.27881466293407,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.589665189694564,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,32.15524842417592,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.33104346924284,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.3308480448148,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.330651830163774,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.33045481886118,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.33025700439961,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.330058380191474,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.32985893956775,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.329658675776614,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.329457581982,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.329255651262315,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.329052876608905,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.3288492509246,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.328644767022254,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.328439417623215,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.3282331953557,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.32802609275331,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.32781810225328,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.32760921619489,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.327399426817756,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.327188726260076,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.32697710655685,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.326764559638086,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.32655107732694,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.32633665133781,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.32612127327439,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.32590493462771,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.32568762677409,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.3254693409731,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.32525006836542,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.32502979997062,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.324808526685075,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.32458623927954,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.32436292839696,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.32413858454999,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.32391319811868,5.0
